yaw,pitch,class
0.12579388145767478,-0.14700356269517484,0.0
0.44242695715322866,-0.6629654575515624,0.0
0.4421409336521542,-0.6629726480865057,0.0
0.4573827372028957,-1.1763960177918298,1.0
0.25866697772499825,-1.2219994556661287,1.0
0.26707084886085225,-1.2717377174488846,1.0
0.10938081965951645,-1.2354742518336026,1.0
0.16745797144752844,-1.1855425113976525,1.0
0.1484978623828183,-1.1745144944816888,1.0
0.1455558683266078,-1.1598258294893566,1.0
0.05195507707413784,-1.1098916922084254,1.0
0.05904973821810893,-1.0732651045785113,1.0
0.13563159852442752,-1.0713588138702326,1.0
0.14900439562215137,-1.1210860235344646,1.0
0.14693298892628776,-1.1216366320898385,1.0
0.18904528892760172,-1.1316788799283093,1.0
0.13903778155863883,-1.0557588151528754,1.0
0.15698935151853596,-1.1325711720515403,1.0
0.20705864422478873,-1.068651177989949,1.0
0.08032599848286097,-1.2297199596662685,1.0
0.06689274762839229,-1.2288340591296534,1.0
0.01102495428071003,-1.274249744147102,1.0
0.03525066545272483,-1.2936969453751874,1.0
0.003261573387020043,-1.285013708640984,1.0
0.32747054343552234,-1.2784721860554225,1.0
-0.05903588978044052,-1.1796321579904396,1.0
-0.05903588978044052,-1.1796321579904396,1.0
0.15119990562481272,-1.2347930152267603,1.0
0.16833841250390866,-1.1782434526400178,1.0
0.20126600253775734,-1.1842115966428852,1.0
0.21717013425160156,-1.2173257411110943,1.0
0.21272957945000345,-1.2377792177570661,1.0
0.2137330585487453,-1.239200413672787,1.0
0.18940135356534532,-1.224225858337435,1.0
0.2039693773602968,-1.200850361343428,1.0
0.2249859794187661,-1.1974890525735844,1.0
0.21215566823509135,-1.2301524570272973,1.0
0.1642802876348459,-1.2499345507624602,1.0
0.16034360291149077,-1.2487466477582305,1.0
0.21200013962743075,-1.2328985755853323,1.0
0.20862724610684538,-1.2235157264327652,1.0
0.2627527994693978,-1.2097445204359656,1.0
0.2091966299479043,-1.2153358271445869,1.0
0.09472278101972031,-1.2449524421531946,1.0
0.22118085485326086,-1.249810047981499,1.0
0.1450527971966918,-1.236569876306061,1.0
0.07131439398625085,-1.2264077862185367,1.0
-0.003436543070638249,-1.2138991848945435,1.0
-0.010885937271807894,-1.2136423230074056,1.0
-0.029735525151279734,-1.2142513879487067,1.0
-0.029854568452006274,-1.2148693744796595,1.0
0.013278521195135081,-1.2243040221154287,1.0
0.04368223346391569,-1.2305800275403094,1.0
0.020778249140907222,-1.2206913109386819,1.0
-0.07670676256144329,-1.209201102415535,1.0
-0.17734229383335753,-1.1960769114055698,1.0
-0.17981743575047718,-1.194342261429547,1.0
-0.34169635103039864,-1.1819600270992778,1.0
-0.13770380416861816,-1.1915472738655086,1.0
-0.06514917606271742,-1.2366877211842973,1.0
0.15426360614283988,-1.3423303947797238,1.0
0.11502885169935649,-1.2937255743569056,1.0
0.11285464698541582,-1.2929997298018046,1.0
0.22264026713062432,-1.2418731621427905,1.0
0.24767904138344032,-1.171495535069975,1.0
0.15818937190572566,-1.2010676752883784,1.0
0.19631545238740905,-1.1462857858751758,1.0
0.12381808224494502,-1.046970649871723,1.0
0.12559600858868192,-1.048117407037111,1.0
0.19166823628522078,-1.0321387068127448,1.0
0.18700557384871005,-1.0334686894611302,1.0
0.25470898771292244,-1.0316561420232224,1.0
0.17234007835786172,-1.060267413720325,1.0
0.21675947481151134,-1.2407988429590526,1.0
0.21758638632998095,-1.2400998963309613,1.0
0.1724505995431,-1.2904863715230424,1.0
0.21630007952347266,-1.2771246265438423,1.0
0.2567646817583546,-1.27817351253917,1.0
0.2603263934002266,-1.249637475142862,1.0
0.2663704374941614,-1.238078290747482,1.0
0.2605844537098553,-1.233744795021705,1.0
0.2663408764060615,-1.234092737018124,1.0
0.3403674336464491,-1.226493406847583,1.0
0.3353359233989624,-1.257440270820685,1.0
0.25833434890484736,-1.2231617923238938,1.0
0.21699303403911127,-1.2038731823387223,1.0
0.21749637148513626,-1.2045617426385624,1.0
0.2412637526335484,-1.187776903552229,1.0
0.2693004473254666,-1.185965155062648,1.0
0.3332029976819179,-1.1921813725210564,1.0
0.27373461054044856,-1.220590510291422,1.0
0.2527608853755295,-1.2305035948170242,1.0
0.2549444111532855,-1.2303395440938754,1.0
0.22052838038619146,-1.1447846951267528,1.0
0.28985392567037116,-1.182837006046241,1.0
0.22558013065796279,-1.231708675210285,1.0
0.2963443155630033,-1.1878891557921758,1.0
0.14559395153019591,-1.2682183500683448,1.0
0.1484025212157935,-1.2688449918728404,1.0
0.1843091232450048,-1.291245905065933,1.0
-0.028500084721591972,-1.3426045672139475,1.0
0.03738598801475036,-1.3421536940413972,1.0
0.06876122144919188,-1.3419852491024498,1.0
0.05131112472255669,-1.2746357693471089,1.0
0.03253370850862599,-1.2115556031352739,1.0
0.07830119710607374,-1.2844801443165867,1.0
0.06636703962921064,-1.2844303432042021,1.0
0.004348409427881381,-1.3031381177556274,1.0
0.021613150142647065,-1.2882064393138255,1.0
0.10126643413415402,-1.3085146405223338,1.0
0.10030876140616153,-1.309692556672476,1.0
0.003376888262220474,-1.3000942577877213,1.0
0.09962139952881206,-1.23626414541292,1.0
0.03896657412171239,-1.2315969556025563,1.0
0.14226340227094283,-1.2168225368231236,1.0
-0.03828773435985119,-1.2917729446456596,1.0
-0.015125423411105033,-1.2949515605647237,1.0
0.007890413677686767,-1.309318782013483,1.0
0.010950918402405826,-1.3477127765008285,1.0
-0.01629162165245073,-1.3488519436571098,1.0
0.08890217614124314,-1.3398074491210374,1.0
0.11077951186402607,-1.2755560246617856,1.0
0.10667398272755993,-1.2752024900270778,1.0
0.15528759158197533,-1.284924359586412,1.0
0.19848246656640653,-1.2172683499896029,1.0
0.1813410302101115,-1.2468233128189752,1.0
0.25306128994649046,-1.226060909486554,1.0
0.24221024008496259,-1.2218961250158336,1.0
0.2875894397954768,-1.1893536280756103,1.0
0.2992096105798195,-1.1770674007026387,1.0
0.1924421508979978,-1.2518877131059245,1.0
0.26336745704898806,-1.1840657885732035,1.0
0.20255071144761155,-1.2924186280519494,1.0
0.3064422234682567,-1.2259088429883105,1.0
0.31042977456843235,-1.2492985878941494,1.0
0.3241676910516061,-1.220309546796419,1.0
0.36385118813876777,-1.2318572795991114,1.0
0.23722640042098828,-1.2533130369213348,1.0
0.27123816333460826,-1.230796276220824,1.0
0.3204065086440872,-1.2557667403916795,1.0
0.3965468168416706,-1.2285688082850816,1.0
0.3599339444913703,-1.231668727793934,1.0
0.38149915773439597,-1.2091727397499255,1.0
0.38882897600262095,-1.206079078669635,1.0
0.3339388290911068,-1.2161201280856153,1.0
0.1974691337716314,-1.2800406547794245,1.0
0.1989652976720379,-1.2813482668746536,1.0
0.27055239935391284,-1.2732976640573985,1.0
0.34000311320932625,-1.2109751671756912,1.0
0.1271888452366583,-1.2854091880628609,1.0
0.36443921410745733,-1.2390179871381166,1.0
0.2991797831756106,-1.2320655387963557,1.0
0.32723458736294136,-1.223947691161576,1.0
0.21113461227315497,-1.2731726286442193,1.0
0.2909684585865693,-1.291228993993011,1.0
0.3465014925852286,-1.255263802419818,1.0
0.2101511068825887,-1.2883510489610168,1.0
0.5852496232530882,-1.2750293845562224,1.0
0.5825257420901552,-1.2737855551691009,1.0
0.4538268845154219,-1.1540286604284722,1.0
0.541179633534457,-1.1263967662222463,1.0
0.6546896844641412,-1.1190761358597818,1.0
0.7701081566309764,-1.0565802671911104,0.0
0.6832845777205401,-1.0620438753254624,0.0
0.6835599485772542,-1.0629592037921225,0.0
0.6412633578285067,-1.0018830663005724,0.0
0.6111011942705964,-1.0173343274710487,0.0
0.5481280871345827,-0.9790722926157168,0.0
0.5437391976581321,-0.9643388865170714,0.0
0.6133955075496996,-0.954833931428524,0.0
0.6117704466525333,-0.9578255934390646,0.0
0.5765000738077418,-1.0090206043380938,0.0
0.7091896782759588,-1.0885945261291166,0.0
0.6465641136622005,-1.3325468730411543,1.0
0.8015358543388924,-1.3110727399074094,1.0
0.8788112017930677,-1.255281778757176,1.0
0.8827729202306694,-1.2571816778788383,1.0
0.8751195278899998,-1.1786013814905245,1.0
0.9185418368315238,-1.1753400744196134,1.0
0.635761267016403,-1.2314014795785444,1.0
0.6594562101831651,-1.1971601521789597,1.0
0.6871245896963253,-1.2450974512745494,1.0
0.6890673657115381,-1.2486222781353238,1.0
0.40669452585930854,-1.234195535036201,1.0
0.393569402742962,-1.1818140858715416,1.0
0.25191000540724917,-1.2185784920878673,1.0
0.49121020936908216,-1.1091193754923026,1.0
0.6808392632076293,-1.2210949130018833,1.0
0.6298442557064651,-1.201689523402912,1.0
0.7039030371960425,-1.05128257399267,0.0
0.7826636295901549,-0.9861670869177422,0.0
0.7581529601815016,-1.0138470511816444,0.0
0.7578381745406543,-0.9893044238399102,0.0
0.8516879713550466,-0.990779548767705,0.0
0.8469350277575823,-0.9873143767153485,0.0
0.4668920865072416,-1.062861732096226,1.0
0.6585845575583821,-1.0715934383622685,0.0
0.8509793041889765,-1.0722890560389973,0.0
0.6479090100126905,-1.1132733741606082,0.0
0.7791868727870565,-1.0627837014762864,0.0
0.7976851897187468,-1.0629099353119562,0.0
0.7612350365110503,-1.0927692974539245,0.0
0.6498818797482212,-1.0127281240496475,0.0
0.7830974585317289,-1.0633224589648094,0.0
0.6435118647368606,-0.9700684112862678,0.0
0.5363822151467882,-0.909405330079789,0.0
0.536780091413646,-0.9070455030378698,0.0
0.5512471814032834,-0.8923302064346369,0.0
0.4503160392503704,-0.9456931636190452,0.0
0.4719928389430704,-0.9548031719179336,0.0
0.3446857493540126,-0.9769537479685586,1.0
0.6575981226906168,-1.0836381170243699,0.0
0.6463361470728897,-1.0884014469500856,0.0
0.700388197189356,-1.1053993389236254,0.0
0.6636719941887604,-1.0833643440643097,0.0
0.719848181590674,-1.0925410645485047,0.0
0.4457913285583258,-1.2131243381753851,1.0
0.3331814260770883,-1.243672660091357,1.0
0.33189325505781697,-1.2439568193796686,1.0
0.23199222361454655,-1.3222060848444857,1.0
0.2562187337348884,-1.2879811358856048,1.0
0.29446838489115146,-1.3128139146281033,1.0
0.3289669736520379,-1.28768712290126,1.0
0.2992399706162464,-1.2944420978481914,1.0
0.2963467124079843,-1.2896635879042624,1.0
0.314619725911454,-1.241276480900558,1.0
-0.04541701659799331,-1.3569748512979607,1.0
0.015137940268228407,-1.3472218227538724,1.0
-0.039122369045482025,-1.369524198986632,1.0
-0.1052446641705144,-1.3737501030043697,1.0
-0.1065895605210044,-1.3753742317951545,1.0
-0.10571790789622147,-1.3629272826503966,1.0
-0.09205509255578795,-1.3236497844714177,1.0
-0.09320770867557425,-1.2932696411782842,1.0
-0.07199110321923997,-1.3177040110217066,1.0
-0.07646468121835509,-1.311217216396546,1.0
-0.07505720058224821,-1.316150455999809,1.0
-0.05809872339284164,-1.3051341569926416,1.0
0.03138348923382077,-1.2769093099697093,1.0
-0.06811513856873866,-1.2927631079389512,1.0
-0.06544185746651712,-1.278725452675089,1.0
-0.12627484835054312,-1.2402606181027476,1.0
-0.12413126998913832,-1.2418013899514129,1.0
-0.07286035899904185,-1.2613449976109594,1.0
-0.038859515045891205,-1.292990541896044,1.0
0.12716327889019355,-1.2529802749431294,1.0
0.3153744657643825,-1.2486101607523639,1.0
0.30678763546163995,-1.2326993711357945,1.0
0.22593619529570638,-1.2109157786833824,1.0
0.29030426621070354,-1.2829232603433265,1.0
0.349708471169902,-1.2881106986726372,1.0
0.3954972650560704,-1.2103804833042764,1.0
0.4041109932858227,-1.2255714204781976,1.0
0.21004031938124143,-1.2401156089813927,1.0
0.21203875546323686,-1.236081053087977,1.0
0.26092693622603946,-1.2559474358716414,1.0
0.2670783057119045,-1.2374359362925549,1.0
0.2792526803190927,-1.1742585647009323,1.0
0.29999231362419376,-1.20596629379747,1.0
0.333575307602311,-1.1823754802293303,1.0
0.33329061568178153,-1.1750694972528613,1.0
0.3494080665989411,-1.1711463946510656,1.0
0.49756051698837617,-1.05137658357915,1.0
0.4176427811006243,-1.127038987519119,1.0
0.3316162863044487,-1.1142144021317877,1.0
0.22445334720075028,-1.099198434641485,1.0
0.22286397266219096,-1.1002874012112183,1.0
0.4487852542557929,-1.1030263292343103,1.0
0.4255425158421263,-1.1168844874407011,1.0
0.04037272317727423,-1.34150867642538,1.0
-0.12092988404275408,-1.3731643407226068,1.0
-0.16496045897725214,-1.3631782855831367,1.0
-0.1683810230813499,-1.3556745628957294,1.0
-0.21674429479329788,-1.35394031239387,1.0
-0.18166726744364622,-1.3350977818912866,1.0
-0.11728960914872477,-1.3110659488466296,1.0
0.3641244284666099,-1.1665069017160385,1.0
0.32856563527576294,-1.0783418885645293,1.0
0.32878321553682244,-1.07796052389643,1.0
0.31088331090207283,-1.0574704287854695,1.0
0.3270654766337213,-1.0467280358964166,1.0
0.29671982127670443,-1.008103278500616,1.0
0.4473242440817754,-0.9431766095469747,0.0
0.48158687677008083,-0.9632792147193289,0.0
0.4878543600794733,-0.9520629123142966,0.0
0.38658100172648513,-0.9590330706773066,1.0
0.45823255190674,-0.9160887991514517,0.0
0.46819463859639937,-0.9118391930000123,0.0
0.3931952286098059,-0.9517879409317459,1.0
0.40443723051935737,-0.9700654818090688,1.0
0.40443723051935737,-0.9700654818090688,1.0
0.44395055161286306,-0.990457173117751,0.0
0.5380456255636517,-1.0018938521029872,0.0
0.5130726313897607,-0.9949864111836487,0.0
0.3077527650406847,-1.1626739471171421,1.0
0.07494827729366396,-1.3048270945189555,1.0
-0.012830311183674744,-1.3323098517041374,1.0
-0.2499653651792733,-1.2994480417492136,1.0
-0.27796397666760336,-1.312052916346613,1.0
-0.6057314625646696,-1.2601147503453973,1.0
-0.36443655094636723,-1.2473096060340239,1.0
-0.4170789898978545,-1.2777490046614115,1.0
-0.4163207879355089,-1.274982779237146,1.0
-0.31171448347828656,-1.2678194085370509,1.0
-0.24718795447842967,-1.2950522280539287,1.0
-0.12563702126946913,-1.2712644737231775,1.0
-0.31515528760666894,-1.1754310213708397,1.0
-0.21319856211796637,-1.174050305503688,1.0
-0.289514638947495,-1.1620700753399664,1.0
-0.39059651601810663,-1.18608406520532,1.0
-0.34983017763171864,-1.2166728671698612,1.0
-0.2367488956375371,-1.2356400336114601,1.0
-0.058556254468117255,-1.2682668196001843,1.0
-0.18712222030445552,-1.2716394468046606,1.0
-0.19337878465337865,-1.2714471665739568,1.0
-0.10036016041520007,-1.271549698275925,1.0
0.3121491113681875,-1.2700021353664799,1.0
1.367914584423788,-1.3361557226343206,1.0
0.6439523515811598,-1.300394129726464,1.0
0.46695120868344137,-1.2793449039446414,1.0
0.8457110389205819,-1.2908890414798624,1.0
0.9826145631816311,-1.2927858779662713,1.0
1.5973831965893757,-1.3014474099375906,1.0
1.503517420808443,-1.292056038669535,1.0
1.3376104743797765,-1.2695039910845805,1.0
0.4979227068966269,-1.2408168192964106,1.0
0.5229050221343332,-1.2395410319762081,1.0
0.8489015059064967,-1.230466044245654,1.0
-0.010108027917395748,-1.1851223977356926,1.0
0.7767428898546908,-1.2641812641718937,1.0
0.1305196608120204,-1.2392074710496757,1.0
1.288799258972477,-1.2489899275238092,1.0
1.3562185135483782,-1.2592730582828777,1.0
1.37382520414711,-1.2767114371007167,1.0
-0.6258369972142228,-1.2333622319311153,2.0
0.6045199905847926,-1.181442175425312,1.0
0.5498660660619683,-1.1762813687069018,1.0
0.0809182855092946,-1.185505626616555,1.0
0.07288352850052554,-1.173888385309411,1.0
0.08421607788713972,-1.2120059436756063,1.0
0.10673896385815786,-1.2085768574560203,1.0
0.17692977018050426,-1.2430321698491928,1.0
-0.3163188226869246,-1.1662756061753652,1.0
-0.41131937140834013,-1.15695933605005,2.0
-0.38954030632978115,-1.1554236242074558,1.0
-0.1590535676794564,-1.1333191208436892,1.0
0.1482714936901616,-1.1217054748040172,1.0
0.840880863651505,-1.1016924850023442,0.0
0.9459465633967661,-1.07111926253018,0.0
1.006641336220217,-1.088232203062811,0.0
1.0083297803513271,-1.087572138586635,0.0
0.8856842879343442,-1.081889219136515,0.0
0.8540512605063829,-1.0237006140568832,0.0
0.7039456477734838,-0.9924725202726685,0.0
0.8369654842168706,-0.9809940296583178,0.0
0.776987634358869,-0.9119467847080516,0.0
0.7806928903834963,-0.9093331584142478,0.0
0.8338759510362697,-0.9678316222867103,0.0
0.8074451424816693,-0.9636540546427574,0.0
0.778902180866527,-0.935252640039553,0.0
0.8440439000781922,-0.9982702219657709,0.0
0.8529409886479289,-0.9314870634162354,0.0
0.8525772008430241,-0.9314098317446231,0.0
0.8819225728946072,-0.9783905233766566,0.0
0.7108669371304908,-0.9448056651857762,0.0
0.8167963000172644,-0.9028771232996776,0.0
0.8631845714648096,-0.9087438008650133,0.0
0.8876899145512828,-0.945507141816903,0.0
0.9058774405837609,-0.9740256023500166,0.0
0.9641061262377986,-0.97945525518047,0.0
0.9907561129501123,-1.0070065887637214,0.0
0.9461028909527537,-0.9701246039852685,0.0
0.9790331441476926,-0.9528196495380427,0.0
0.9377405651299051,-0.9611814427286735,0.0
0.9430426525441438,-0.9638539248825679,0.0
0.9635338129195403,-0.9664232095442219,0.0
0.9733819163145444,-0.9483725699917738,0.0
0.9878074609911767,-0.9512025781241465,0.0
0.9843152578537557,-0.9334685884253089,0.0
0.9914623832712013,-0.9369397525901181,0.0
0.9961404920420347,-0.9612574759777952,0.0
0.9647442196349815,-0.920453853336146,0.0
0.9666598314070753,-0.9186330500988589,0.0
0.952764788419587,-0.9265387769528137,0.0
0.9834068536059297,-0.921100868322981,0.0
0.8977753055994129,-0.9377946273000336,0.0
0.9062662621029125,-0.9309990391464784,0.0
0.9428937818392082,-0.9103105385343069,0.0
0.937711802990132,-0.9459743934301574,0.0
0.9357887343669858,-0.9132690441892759,0.0
0.9223874414455983,-0.9076690822071117,0.0
0.5551678871600981,-0.891394637943692,0.0
0.5568557986589904,-0.8928380712545151,0.0
0.8116952812653266,-0.915085053736601,0.0
0.8237021430399489,-0.9083784151634543,0.0
0.8931627105913956,-0.8756212674393707,0.0
0.8807121661791663,-0.8530158234745601,0.0
0.8971971333267568,-0.8107895401785907,0.0
0.9283782223177315,-0.8001206505356243,0.0
0.9103190606497952,-0.7965019472464248,0.0
0.9376518818656053,-0.8170463708436229,0.0
0.9087632419409709,-0.8359292482367208,0.0
0.8714203971358797,-0.8359902346256836,0.0
0.9020014759332596,-0.827904344923985,0.0
0.9034422460829925,-0.8329054951350447,0.0
0.8317009473740019,-0.8011611475735183,0.0
0.8981606650091474,-0.8292982434385324,0.0
0.951184734944843,-0.9167420725668483,0.0
0.985297697979886,-0.9286181731319475,0.0
1.0415681612843881,-0.9798158471920669,0.0
1.0409337963127314,-0.9803450173006656,0.0
1.0232237750637043,-0.9497729932509921,0.0
0.9990220323415003,-0.9549951858325283,0.0
1.000930986210869,-0.9474571083670591,0.0
0.9780981082889658,-0.9493965554309093,0.0
0.9932592180586779,-0.9777295267940989,0.0
0.9841325650029762,-0.9791220937281012,0.0
0.9825557073215404,-1.0252029032277967,0.0
0.9619516289159245,-1.0224292209524792,0.0
0.9491138608811973,-1.0059044395465921,0.0
1.0372826024582327,-1.007433227170352,0.0
0.8928585775949086,-1.0097749447168587,0.0
0.893410384572773,-1.0090754654565495,0.0
0.9556274202753131,-1.0154862268325882,0.0
0.9505809963257221,-1.034878300626109,0.0
0.9852255263143448,-0.9982040424126826,0.0
1.011615588504267,-0.9842492114587218,0.0
0.875630588503186,-0.9677717011621836,0.0
0.8765661569941309,-0.9636651067612814,0.0
1.0392903596040435,-1.0244597481256101,0.0
1.0818487390879457,-1.0829956294113883,0.0
