yaw,pitch,class
0.07255942179586289,-1.0735926733925911,1.0
0.06099278054943074,-1.0778908822339244,1.0
0.13464889208218825,-1.0328044970852646,1.0
0.13793603181567307,-1.0484790643131439,1.0
0.10042301101692594,-1.0621944770851064,1.0
0.15679147864954307,-1.0426906836838565,1.0
0.10464385502859251,-1.0664588637805958,1.0
0.12625913570011163,-1.0746563399319686,1.0
0.09753614439528004,-1.078462263445801,1.0
0.1271920410299664,-1.0797887839847695,1.0
0.12286866531633177,-1.0816668451854932,1.0
0.1310706688415578,-1.119130863820183,1.0
-0.011778362553093445,-1.0982064071354305,1.0
0.7646968796120444,-1.1696208028206136,1.0
0.8260031142217774,-1.2011305258901042,1.0
0.9691142006676925,-1.1184910393682914,1.0
0.9374241815924036,-1.078903815554536,1.0
0.9503825908245112,-1.1046199648306139,1.0
0.9331788364987083,-1.0745709856190317,1.0
1.0582496697204264,-1.0521265297421163,1.0
1.1631699608701693,-1.0614071135088246,0.0
1.1563221747592485,-1.04502521069542,0.0
1.1861810042689989,-1.0398365739436186,0.0
1.1784591686883141,-1.0465562620061066,0.0
1.2056694844939808,-1.066061786462065,0.0
1.2853754990750712,-1.0351965483763736,0.0
1.2771431355134184,-1.0014934458330937,0.0
1.1874348205102083,-1.0617120454536386,0.0
1.2386687135611525,-1.0250875883525965,0.0
1.2507085985332917,-1.0276914941084212,0.0
1.2991150134548992,-1.036658357498718,0.0
1.3313152941950472,-1.048555497036429,0.0
1.3039971203652323,-1.0458099111106118,0.0
1.2642321305487143,-1.0588700530963604,0.0
1.3433565107477314,-1.061033072533723,0.0
1.1013745035681888,-1.1186945048755734,1.0
1.0627786414702152,-1.0977202470784364,1.0
1.061999933167476,-1.0765362653454555,1.0
1.147832017204076,-1.0479999616330387,0.0
1.097586156917551,-1.0074376213861507,0.0
1.1132785673247338,-1.0001605337075092,0.0
1.1240236233748766,-1.0701470755742466,1.0
1.1269815963976275,-1.0634733270405625,1.0
1.1580447073523117,-1.0670318428891263,1.0
1.133685571809684,-1.0635605455662627,1.0
1.000320589689023,-1.0366434437966137,1.0
1.0935147162430379,-1.0933677097508654,1.0
0.9602378847544584,-1.0691487896396303,1.0
0.9986649024393207,-1.07518883899193,1.0
1.149950828167343,-1.0637684052893432,1.0
1.1528683211415247,-1.0913968373861525,1.0
1.0404048925202416,-1.01719304677522,1.0
1.0341800197882904,-1.0174023712369002,1.0
1.2127556235224637,-1.0775674413195344,1.0
1.1133366242364977,-1.0362458338458649,1.0
1.0275274433852724,-1.036519873122034,1.0
0.9701592250794396,-1.0889748255327798,1.0
0.7502612149232699,-1.1316060424724956,1.0
0.7372562003720858,-1.1345938428994555,1.0
0.6907014813564107,-1.2045572152647093,1.0
0.31921927143012985,-1.2155189194695297,1.0
0.26749722095137396,-1.1671461935357121,1.0
0.25186473166871787,-1.1521737687292322,1.0
0.27592585948536574,-1.1240965939887446,1.0
0.29056978337138445,-1.1373607341139933,1.0
0.4262304103516938,-1.121718124819195,1.0
0.41623103940677325,-1.0848447953142848,1.0
0.5358261471111796,-1.1277323415089209,1.0
0.4995195382862384,-1.084785673138085,1.0
0.40916540671868407,-1.06679868313569,1.0
0.4150515253599772,-1.0662277013979768,1.0
0.3142932223618103,-1.0856485373312708,1.0
0.29697175631582595,-1.0810485923384314,1.0
0.3288295545397898,-1.017548179306582,1.0
0.30417241127118216,-0.9935014325598205,1.0
0.23491530922701753,-0.9909690326792642,1.0
0.23220101544400878,-0.991483155927704,1.0
0.1422157316874304,-1.0609748824639047,1.0
0.20954177562517856,-1.030202855016366,1.0
0.15917660572181805,-1.0291434495347325,1.0
0.20077092089111162,-0.9762638560881737,1.0
0.19820150307140316,-0.9582719392377619,1.0
0.1766426814149937,-0.9848932969683574,1.0
0.16199636068399395,-0.987585087040155,1.0
0.21709956048271445,-0.961032572023738,1.0
0.23355762970329516,-0.9588302709602969,1.0
0.24519724156359546,-0.9451638603523917,1.0
0.23082496010876483,-0.9643057301614999,1.0
0.2338186194901229,-0.9645197151550877,1.0
0.23399598601872218,-0.9566788362736764,1.0
0.28622084131128506,-0.9368412156297852,1.0
0.31166707921088316,-0.9177464837719715,1.0
0.3493175191218784,-0.9310581613226782,1.0
0.31602880444421494,-0.9320700293788539,1.0
0.3236241398731209,-0.9308063594416112,1.0
0.24579299069944618,-0.89206362400952,1.0
0.19807367133907938,-0.945974526588212,1.0
0.2897343497374266,-0.9592232203791381,1.0
0.28780382426322815,-0.9285065866822733,1.0
0.28390202695015304,-0.9434290772183141,1.0
0.28325328090860974,-0.9445872859763896,1.0
0.32492589301395164,-0.9218737176713219,1.0
0.3133864160106383,-0.9865696237165079,1.0
0.21867881500913144,-0.9679448066330386,2.0
0.2923823308092924,-0.913848281726368,1.0
0.2994370445369123,-0.9779457754746133,1.0
0.2947991494985393,-0.9603597243743295,1.0
0.25161998716453954,-0.9161942603306189,2.0
0.2463828808808987,-0.9255030736048818,2.0
0.27683133425599266,-0.9529765097262484,2.0
0.3459193255709373,-0.9023274468506853,1.0
0.4815149714206487,-0.9767161939993236,1.0
0.3042573661099557,-0.9883496805891169,2.0
0.3533910903252636,-0.9261217259261073,1.0
0.3480141680843936,-0.874050002396224,1.0
0.3203532454222856,-0.8967830117772493,1.0
0.3316794032222836,-0.8596968957012419,1.0
0.3408175078706725,-0.8456668304464865,1.0
0.3148349093275324,-0.8589394926872234,1.0
0.31162260442067885,-0.9447880883225817,1.0
0.2714139319665535,-0.9583048292772244,1.0
0.345238355280204,-0.898150544997005,1.0
0.23433154431607217,-0.8957270684050329,1.0
0.26321858634405265,-0.9449422853496973,1.0
0.2429503325518956,-0.9458727938345709,1.0
0.2241145931100922,-0.987717179830223,1.0
0.25227139636717294,-0.9945299453728091,1.0
0.21609980980949872,-0.967152782524849,1.0
0.16674317901095118,-0.983315240864431,1.0
0.18899149307358212,-1.0039720498596305,1.0
0.20119862456217832,-1.0048478303841033,1.0
0.13913685115118982,-0.9887153326067846,1.0
0.20600669559420742,-1.015917392613072,1.0
0.1890293099610613,-0.9687243138841048,1.0
0.13613014228049033,-1.0281066809223647,1.0
0.12327533001478687,-0.9825020446255752,1.0
0.1282945897212592,-0.9874236994780963,1.0
0.10808758863417396,-0.9655136068739053,1.0
0.11689040130132189,-0.964193211605444,1.0
0.10584920173796238,-1.0015232732373027,1.0
0.15036154251365577,-0.9869437978496639,1.0
0.16820205865609658,-0.9899217445805906,1.0
0.14415238243213604,-0.977362809511995,1.0
0.22917832760676882,-0.9829792830929175,1.0
0.2039800300046571,-0.9508662208784696,1.0
0.18123343850207232,-0.9589128289540895,1.0
0.17959905654109068,-0.9185168031172769,1.0
0.2107045117571072,-0.9290983410764888,1.0
0.20969144527844105,-0.9333800383190638,1.0
0.19510557830418607,-0.9421148072203601,1.0
0.1785372542144761,-0.9205610455700218,1.0
0.16077929606582775,-0.9839464100427798,1.0
0.17693669439933848,-0.9480970659770052,1.0
0.182231591278634,-0.9347409136360942,1.0
0.18009573608439047,-0.9801290349362601,1.0
0.2032194311973305,-0.9301335117922027,1.0
0.15999632670534444,-0.9355410603856086,1.0
0.16442729412701826,-0.9359535840384618,1.0
0.20508151343151387,-0.9144006213364506,1.0
0.17676465419291937,-0.9315100997596646,1.0
0.18056605033289846,-0.9172479400159088,1.0
0.17640832323906674,-0.9168531263843046,1.0
0.13781459166996546,-0.8841308660705008,1.0
0.18079987587660742,-0.8971436037888462,1.0
0.16466857652177944,-0.8946386344675176,1.0
0.20559523720579015,-0.8869809810691038,1.0
0.1900330553759121,-0.8895735683902959,1.0
0.18415652411454328,-0.9265390432689227,1.0
0.1747401191322411,-0.9315231492490059,1.0
0.15964319154479995,-0.939050840386224,1.0
0.24445981225775248,-0.9292930181521737,1.0
0.2518141316080063,-0.9474613694248032,1.0
0.2371060255397167,-0.9347951089642774,1.0
0.18281748671845144,-0.9696188696942625,1.0
0.17733164118899722,-0.9429550345442801,1.0
0.18994330684717645,-1.018166165837535,1.0
0.16280303217817896,-0.9406135833138823,1.0
0.16542491427136197,-0.8964274797717238,1.0
0.16342168449940433,-0.9001793411154273,1.0
0.16627925634905938,-0.9170307592290128,1.0
0.1539019488668071,-0.9709986534550324,1.0
0.24668914440625783,-0.9775090170558403,1.0
0.1990894009788356,-0.96711762879846,1.0
0.20217813521110947,-0.9222308475735015,1.0
0.23085585277740978,-0.9382510931108732,1.0
0.23033147635877316,-0.9483233015116074,1.0
0.15404575956567138,-0.9471926564708142,1.0
0.1745451757404473,-0.9386604209704184,1.0
0.17050569299901513,-0.9528854296169675,1.0
0.16809286905140336,-0.9345783276515449,1.0
0.17128653183062637,-0.9367642502742819,1.0
0.15697150833923243,-0.9274743454437585,1.0
0.1840324208077456,-0.9268295941438504,1.0
0.20263140522864098,-0.9453810411392878,1.0
0.20035173933553313,-0.9262435655459784,1.0
0.1727432809468997,-0.939552846251704,1.0
0.16195907642873283,-0.9420820503389521,1.0
0.13079263482375353,-0.9575941647403367,1.0
0.09515421311631315,-0.8256031074260476,1.0
0.1201000430470854,-0.7628569016149086,1.0
0.11174330986252574,-0.8337079055714857,1.0
0.12163455646718903,-0.8064368696929652,1.0
0.11674685691856662,-0.810827889698288,1.0
0.10686999138378975,-0.7213659170959101,1.0
0.14595454354179263,-0.7486454750899187,1.0
0.13205870160597719,-0.7621447723394214,1.0
0.14491244860724464,-0.8110305562572429,1.0
0.168821776241758,-0.8032344184821449,1.0
0.16410531795122768,-0.8061377967025493,1.0
0.173728117918011,-0.8217524428059019,1.0
0.1801769624976379,-0.772583831180314,1.0
0.1736098735656115,-0.7894171397984869,1.0
0.14286341246453768,-0.7363472634920419,1.0
0.11355745519708772,-0.7543222692695317,1.0
0.12113974113665232,-0.7546929812932708,1.0
0.17455263259149956,-0.8798817925512795,1.0
0.2181059690586554,-0.9669764812606859,1.0
0.13239639043219925,-1.0292771402214547,1.0
-0.0570758032181422,-1.108376486706225,1.0
-0.13858397890888935,-1.1090409453981998,2.0
-0.14027828199439776,-1.111049368334283,2.0
-0.10266406107422761,-1.1117436544304666,2.0
-0.033784062640418194,-1.155275685608902,1.0
0.1232399099722888,-1.1532538137093138,1.0
0.47350045443616423,-1.2348595942540124,1.0
0.4149250252081984,-1.2336469238516445,1.0
0.526631050815463,-1.2453054441556846,1.0
1.0302313508400298,-1.2584040688191849,1.0
1.332821578107596,-1.1964020833746685,1.0
1.2562525009745098,-1.146855702348453,1.0
1.2991267313636956,-1.0642399179603417,1.0
1.4584780404530227,-1.0119518125918896,1.0
1.5064916391138432,-1.0247002315720444,1.0
1.5096394955223171,-0.9767119329415794,1.0
1.6476285242436828,-1.0406136843497038,1.0
1.666497553199112,-0.9709158291451311,1.0
1.6108342906231479,-0.906587439330376,0.0
1.4801955865104008,-0.9394457871758827,1.0
1.4884508532574285,-0.9500579514876305,1.0
1.5060186617042453,-0.865947601095767,0.0
1.8511579473918984,-0.952126695022404,1.0
1.3440292252390855,-0.9893587523261478,1.0
0.9241419319717424,-0.9815724682470831,1.0
1.7754085912423385,-0.9300391027315593,1.0
1.4269030699368253,-0.9485146496359295,1.0
1.7404274376919295,-0.9247643127184939,1.0
1.3339571499964058,-0.9214225781826624,1.0
0.8451850646052912,-0.9418727258772719,1.0
1.7464222133056981,-0.9024968238960144,1.0
1.8139466627446572,-0.9634270201598282,1.0
1.7484174535943853,-0.9238697569083363,1.0
1.7396428704347924,-0.942750770088671,1.0
0.7902754766178194,-0.8945068079935585,1.0
-1.2126429718083533,-0.8707434215867816,3.0
-0.7034742682605397,-0.9154017035902113,2.0
0.8551684565836712,-1.0312334983582268,1.0
0.8735402733635828,-1.0293256097532941,1.0
1.1059069374273944,-1.0373570378107004,1.0
1.096445258706561,-1.0104131712720963,1.0
0.3920130514019198,-1.018927963067352,1.0
1.190546191611748,-1.0360889736576593,1.0
1.5083036539195331,-0.9843141925893197,1.0
0.49906200721096283,-0.9119893952854928,1.0
1.293024896674106,-0.9014997363838887,1.0
-0.3863844604380372,-0.9352720811155106,2.0
-0.5325523231831453,-0.8984546779934921,2.0
-0.7650484168759348,-0.7985549781307668,3.0
0.643656208067943,-0.7672242194865295,1.0
-0.25014193275954555,-0.8035326925242339,2.0
0.7637682353399337,-0.7742544321321206,1.0
1.432706097952108,-0.8592433593676014,0.0
1.1232606277225687,-0.916364436324275,1.0
1.5880642633029702,-0.8520818528802694,0.0
1.3445064637064277,-0.9132509346938633,1.0
1.438993288653567,-0.8305067859412104,0.0
1.4355428971452602,-0.8488021699978368,0.0
1.522310283356696,-0.8275088655021082,0.0
1.3832629144181328,-0.7333536041106837,0.0
0.8558925700840637,-0.8307272956794689,1.0
0.4647642207962683,-0.8143757529024914,1.0
0.36472017760246067,-0.8171624846671505,1.0
-0.150066197948766,-0.8808506505558502,2.0
1.2385547302664972,-0.9226974333964835,1.0
1.33208494775008,-0.9148440376579486,1.0
0.9117720813405423,-0.46182648779780194,0.0
0.5476391307584442,-0.3122290062008899,0.0
0.45241647440211596,-0.30800656429256923,0.0
0.21297831869581682,-0.26765195061070757,1.0
0.15714541275841462,-0.16985508274470879,0.0
-0.053926082596905484,-0.22031532749898514,2.0
0.11902306070225735,-0.2599439634676912,1.0
1.4387733115475265,-0.9680734373136896,1.0
1.4138487869054748,-0.9705629603006957,1.0
1.8061047185988097,-1.1273696189684521,1.0
1.7611654731003767,-1.1108408428209298,1.0
1.7415566179941233,-1.1085485269126443,1.0
1.4280929703118725,-1.0329472425196928,1.0
1.518642577903439,-1.0154673183888485,1.0
1.5015248436808453,-1.0247585547999172,1.0
0.5384890418851499,-0.9831844796549081,1.0
0.9245776251260793,-0.9828427960870508,1.0
1.1010970021826023,-0.9276868656987468,1.0
1.0243292532321961,-0.9112423785997256,1.0
1.0936388195498354,-0.9154315309944201,1.0
1.0362088159067127,-0.923052432769791,1.0
-0.8219369998694445,-0.9049799552964043,2.0
0.006812366068422691,-0.9646153226382216,2.0
0.4286437669315236,-0.9688715866923862,1.0
-0.06519285190459471,-0.8844802728055193,2.0
0.9905505169139582,-0.8810778181968341,1.0
0.7652276476172972,-0.8428468091682016,1.0
1.5397412053234825,-0.906449221269801,1.0
-0.9269007005449555,-0.8852672369076378,3.0
-1.112476423204402,-0.9133725079976254,3.0
-0.2151317507532549,-0.8570185545929492,2.0
0.5000407189115669,-0.6757752623948436,1.0
0.6736151724346804,-0.6663519331937072,1.0
0.7631056408607221,-0.5712184927338967,0.0
0.6142802096638239,-0.43686920627434234,0.0
0.7686596633140823,-0.6048337109612039,1.0
0.5177014716804275,-0.45645915293685624,1.0
0.2872208583006098,-0.33470475422061363,1.0
0.5439570442353006,-0.37834943711315916,0.0
-0.3113203356369549,-0.24730033987643102,3.0
-0.8212304632322464,-0.20269745162367492,3.0
0.24153432980030046,-0.2326593454676114,1.0
0.34194029658624986,-0.250928364229446,0.0
0.8649052398451099,-0.14948269935392963,3.0
0.9440932695941799,-0.1343916307208866,3.0
1.0555295169830197,-0.11712103105172275,3.0
0.7741857225759967,-0.15836860264708802,0.0
0.9111086879130036,-0.12549720531223998,3.0
0.43499380823470857,-0.10346860203954056,0.0
-0.007428887860776034,-0.19805103446981367,2.0
-0.018932145873264295,-0.227100529324289,2.0
0.9390369919485555,-0.09078503103192917,3.0
0.7999014723779108,-0.11756551263765698,0.0
1.0987619425388209,-0.13900102993559574,0.0
0.947995865855582,-0.1738189317111827,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.4037095450971027,-0.10872941045688309,3.0
-0.10397753212385469,-0.14913861894109137,2.0
-0.20485194894554906,-0.2515989481919279,2.0
0.8887325421180489,-0.15449503484156776,3.0
-2.0243718089034153,-0.15183134111927052,3.0
-1.4577134469040611,-0.33670265767039104,3.0
-2.2304568014336708,-0.30477375304532206,3.0
0.6916136140297628,-0.261012423697031,0.0
1.0964018491807925,-0.5540964974535593,0.0
1.0760307973705585,-0.582651975925825,0.0
1.0837686119177838,-0.6706827657583941,0.0
1.014574094159236,-0.7194649527098116,0.0
1.019240218705164,-0.890585303288417,1.0
1.0679893824590643,-0.9637784242656642,1.0
1.280288062444693,-1.167258445775659,1.0
1.209638659782635,-1.1185146083439386,1.0
1.3776297960803972,-1.1647305732689557,1.0
1.421924023962813,-1.1921190545515485,1.0
1.494218727546322,-1.2293447202686762,1.0
1.3053287009102719,-1.2681389878678604,1.0
1.3888704664094038,-1.2455334107449954,1.0
1.4158823767138593,-1.2672007562158254,1.0
1.6095463859199854,-1.3230939827519181,1.0
1.5062897715032153,-1.2919797391043042,1.0
1.504561912587972,-1.2812225656712017,1.0
1.477804600483728,-1.33495064224106,1.0
2.2095107731440886,-1.3839446836571931,1.0
2.1893852647863596,-1.3637130483300246,1.0
1.3635512612938023,-1.3143761249235437,1.0
1.1498725312312947,-1.2593490915319994,1.0
0.997901640470904,-1.2457548525896356,1.0
1.2907036854679927,-1.3129481379470431,1.0
1.2735582543700628,-1.3513700956258343,1.0
1.260564691411566,-1.3510714221095819,1.0
1.7202678408722476,-1.3268949794177336,1.0
1.415136158976419,-1.3232825345570958,1.0
0.7185789190151421,-1.219403539393574,1.0
0.7732935636108201,-1.2407077628497718,1.0
0.8309960086334579,-1.2158664619917852,1.0
0.8225870774915328,-1.21727181209902,1.0
0.7066311794167197,-1.1970698710180059,1.0
0.8490684861068446,-1.226522568461519,1.0
1.0581532632889656,-1.2103352095657451,1.0
0.5578728598792916,-1.2653364102947156,1.0
0.2649544347425663,-1.285432757038508,1.0
0.20428363036892613,-1.2851177050815517,1.0
0.8417964584342742,-1.2683935860680722,1.0
0.5004543078288562,-1.2392937574689944,1.0
0.43413360720261296,-1.2939350319766405,1.0
0.534359544298873,-1.3405085262780008,1.0
0.9981091007198212,-1.3383589558041433,1.0
0.9587787387932039,-1.3330515420677242,1.0
1.0884632322873755,-1.31060415671361,1.0
0.9091930761409096,-1.3344415789986912,1.0
1.2432333716695485,-1.3437012569508422,1.0
0.957773395481699,-1.3248203769285618,1.0
1.2653418697749503,-1.341929322719558,1.0
1.1836115864492904,-1.3429168228517594,1.0
0.11639931439631128,-1.2637872494886164,1.0
0.5805526060385154,-1.224598434573937,1.0
0.6211775305710202,-1.1872100497142055,1.0
0.23570307227746295,-1.1342913077996226,1.0
0.5326820191282321,-1.1716639800089226,1.0
0.4735483913357857,-1.1845735202350272,1.0
0.7849677965652914,-1.165916745218477,1.0
0.4098849928452235,-1.1649875683141484,1.0
0.8180498499423647,-1.2299330125534746,1.0
0.9094615227787897,-1.191986828603426,1.0
0.914917807220144,-1.1928082806416611,1.0
0.8975265663535994,-1.2121711928212457,1.0
0.8651694254252457,-1.2805800780582202,1.0
0.8417815447321699,-1.2227920124065361,1.0
0.8817231021289602,-1.1876767686952419,1.0
0.7496177952039067,-1.1774993654314496,1.0
0.5959952119354489,-1.2111107220751762,1.0
0.5995683751700082,-1.2145877451943836,1.0
0.6473129945607308,-1.074127702455588,1.0
0.5430222746926828,-1.1523849574036753,1.0
0.8062392631400813,-1.147198451180746,1.0
1.0778031310760063,-1.1392811395760496,1.0
1.1144170686907429,-0.8641949747823858,0.0
1.0867044807034871,-0.9554796148348138,1.0
1.1074803329994134,-0.8034485366337875,0.0
1.041258169333503,-0.673670033553136,0.0
1.2568863333139486,-0.5227891746269148,0.0
1.4085975658680565,-0.6043639293449139,0.0
1.6879988505759758,-0.7239995170978895,0.0
1.8248853306060486,-0.663181706232077,0.0
2.1612718710550474,-0.7931319832030385,1.0
1.9270921269211094,-0.8300018505985315,1.0
1.609497916388146,-0.8784442181948547,1.0
1.3950873496580847,-0.8493760812127489,1.0
1.372078170472018,-0.7292235738921888,0.0
1.3433336075623568,-0.747711238179519,1.0
1.4660984095961753,-0.7919937481531385,1.0
1.7439870188049296,-0.9392167553221359,1.0
1.689695284190356,-0.9018600620793764,1.0
1.6981220585115848,-0.8792359759869353,1.0
1.8399694750202573,-0.8604588260891136,1.0
1.8468723885657428,-0.8616950654671284,1.0
1.7758767749619744,-0.8896153800194101,1.0
1.6503326980145492,-0.9126530550291406,1.0
0.5433341308563311,-0.8369076936212159,2.0
1.5510947936827082,-0.8712659337926552,1.0
1.5495379097094482,-0.9583338577331062,1.0
1.4009377819407707,-0.9948708299923393,1.0
1.3756121852385532,-1.0205137423384396,1.0
1.3694315209806973,-1.0366267990398006,1.0
1.301999216915455,-1.0196491470905455,1.0
1.1669396653931765,-0.9992009967667536,1.0
1.2128062235831751,-1.00012005365894,1.0
1.2479940384341741,-0.9607731801335643,1.0
1.2908190003431932,-0.9620594869400725,1.0
1.2435034162040826,-1.003078026681691,1.0
1.2499647776408327,-0.9805380964796964,1.0
1.098062330120457,-1.0046956307278052,1.0
1.2141950620916515,-0.991596739748196,1.0
1.2083800498514634,-0.9794713673050651,1.0
1.2566189519405049,-0.9720639178910642,1.0
1.0288140165078896,-0.9296536101637703,1.0
1.0328297971156202,-0.9850377734574942,1.0
1.280255571879394,-0.9850729271838833,1.0
1.4187687107032871,-1.1036917200326666,1.0
1.5071590272830173,-1.1030010292039545,1.0
1.3396552494647394,-1.1397573127789555,1.0
1.2693035882125523,-1.1309694138139121,1.0
1.4681218793924176,-1.1681865574155514,1.0
1.4267747055722835,-1.1533258522168004,1.0
1.5504263402490983,-1.2339501247417501,2.0
1.5983099766487234,-1.256628805636538,2.0
1.6381434097052565,-1.215254733889394,1.0
1.7941279505445054,-1.2638734027498806,2.0
1.2941215864110005,-1.2267235039657658,1.0
1.3335416968663534,-1.2178606370160365,1.0
1.3354160296415511,-1.2413779473380901,1.0
1.4919113647778774,-1.2599303264399093,1.0
1.3686725200700247,-1.293109185722607,2.0
1.4320616129683088,-1.2949820537592052,2.0
1.2804963216419372,-1.219392753591159,1.0
1.2388298348071025,-1.30539634520196,2.0
1.1874822247776118,-1.2132794673088823,1.0
1.1955630544732392,-1.2126673397323275,1.0
1.2906243232675083,-1.2919773422593233,1.0
0.9697464351104773,-1.2482920461601539,1.0
1.072085324215606,-1.2560837897194532,1.0
1.0262464629009442,-1.2747520163286907,1.0
0.46579459782201993,-1.2157839039979927,2.0
0.4801535634714002,-1.21620068870859,2.0
0.8777251647005334,-1.231583906113215,1.0
0.7147652723341488,-1.2537503279723259,1.0
0.5991052514564434,-1.2426902199652268,2.0
0.761426251477318,-1.240031186774837,1.0
0.5599637076511128,-1.1899492440534065,1.0
0.5612553407798013,-1.1903323397762144,1.0
0.707716417560927,-1.1079494488254307,1.0
0.6856803574371753,-1.0630841060472473,1.0
0.6546952771024305,-0.9961586015374471,1.0
0.5454153912482279,-0.9367389502439262,1.0
0.4846066351301217,-0.8639715355669282,1.0
0.4315071977355768,-0.8469443488213975,1.0
0.39451589019437616,-0.8529369939062937,1.0
0.45676594909443335,-0.8973436071867111,1.0
0.5355190846374935,-0.8310599244996199,1.0
0.44481847581211986,-0.7606688484632995,1.0
0.3494679877234679,-0.775337806063565,1.0
0.3580899717525994,-0.7744152870619615,1.0
0.5159621611724966,-0.7909082436928222,1.0
0.334616869904641,-0.7872938014613666,1.0
0.30899859179862377,-0.7995435435274042,1.0
0.2683422419652561,-0.7966220558115873,1.0
0.20336617137339386,-0.7731444265897756,1.0
0.2127245194439323,-0.7747665580097429,1.0
0.22649945386625814,-0.8851319483242617,1.0
0.2036647117315917,-0.8405285274392876,1.0
0.17593907425499478,-0.8896228368704624,1.0
0.2059353228769933,-0.8882736794622281,1.0
0.1522880732462191,-0.8607917212253735,1.0
0.11545469115766017,-0.862824245769322,1.0
0.12752227300513622,-0.901878970523116,1.0
0.1365621070093012,-0.9022576720301253,1.0
0.18529582442887918,-0.8738784948220228,1.0
0.21162862865536466,-0.8642359874631731,1.0
0.2201928220888415,-0.8512927582492789,1.0
0.16993204810021206,-0.8662341572290594,1.0
0.19693010996699936,-0.8793361108439222,1.0
0.26968207830967494,-0.9036595600279429,1.0
0.23461623623660163,-0.8724971131645988,1.0
0.20231555432335757,-0.901978040115667,1.0
0.2133945707741962,-0.895157151931756,1.0
0.20522851992368626,-0.8912111461445856,1.0
0.16307387566104,-0.9363469329314665,1.0
0.08851974620870776,-0.9486062623774283,1.0
0.11008229629064331,-1.0065109744848577,1.0
0.1633524423110623,-0.9119318710059471,1.0
0.11478783562070433,-0.9831972628281405,1.0
0.11190017005073141,-0.9841573324011139,1.0
0.1949151622862454,-0.9511153595984464,1.0
0.16131352618049763,-0.9528675864376641,1.0
0.1589603570413036,-0.9222375054762267,1.0
0.1459593372317548,-0.9310983750551384,1.0
0.10885138323480871,-0.9241853414975106,1.0
0.1172137090576575,-0.9239832075707737,1.0
-0.19373751245221235,-0.6657093124226712,2.0
-0.41240487586865643,-0.43973237076228655,2.0
-0.38997733106466315,-0.09370412190276502,3.0
-0.214696856547245,0.02274605887036677,3.0
-0.19348264793589176,0.050089799046646344,3.0
-0.19651119472752987,0.05612638628952896,3.0
-0.17828372127870054,-0.003111104785430566,3.0
-0.18668173346015643,-0.026755714207590073,3.0
-0.23012827716760012,-0.06066308120647893,3.0
-0.2621440008442057,-0.05115293295380597,3.0
-0.2936228312450513,-0.04092586173568369,3.0
-0.28986404568251345,-0.045718486433390285,3.0
-0.31959291293106795,0.02551175166241406,3.0
-0.28689914844092823,-0.0026455842268847153,3.0
-0.2892677639144447,0.03184368347018646,3.0
-0.29399753801042544,0.0435951480962701,3.0
-0.3107669307624364,0.007849400996899547,3.0
-0.3023481459244779,0.006472280397219573,3.0
-0.30947156920822183,-0.07618105456226165,3.0
-0.6579200988664073,-0.2446611472361625,3.0
-0.8988094110506907,-0.858118173807043,2.0
-0.7721987380866886,-1.1134627249141127,2.0
-0.6343015884229306,-1.1434881351500477,2.0
-0.6347551247565711,-1.1485561307044685,2.0
-0.6558300500429132,-1.1476302827515024,2.0
-0.843331238170487,-1.179541610513377,2.0
-0.6829780478790719,-1.1650734552593034,2.0
-0.9224249920169683,-1.1737709399053387,2.0
-0.9051860839647764,-1.2539974693214853,2.0
-0.991717514103631,-1.2463644501631546,2.0
-0.9395813420753678,-1.2727844729153401,2.0
-0.8055255359679401,-1.2606018425087728,2.0
-0.9542813255023327,-1.266612197614918,2.0
-0.4518050126158337,-1.313816594778518,1.0
-0.6119126594547435,-1.4287698127029163,1.0
-0.7638103132851569,-1.421699918957083,1.0
-0.24383849677543704,-1.3901786111368506,1.0
-0.20405965852125046,-1.3883311762886625,1.0
-0.23965360543848652,-1.332246335312139,1.0
0.31033469971751654,-1.2880250780435911,1.0
0.9271366566175364,-1.2240109412374656,1.0
1.029593523758956,-1.1994524680872454,1.0
0.7749212876690765,-1.192265528411503,1.0
