yaw,pitch,class
1.1057665888379473,-0.23780004531979135,3.0
0.1846342952141035,-0.13478551224610932,3.0
0.9289047292652401,-0.08609893277782574,3.0
0.9716111805057507,-0.2694778138540659,3.0
0.9181162636893291,-0.2480662650059378,3.0
0.9852625442534969,-0.19851096239007038,3.0
1.074870191767502,-0.1767891552749481,3.0
0.19562595998118756,-0.19735701468973904,2.0
0.24017132395439791,-0.2968098361215491,2.0
-0.16656341563737084,-0.45947678076802495,1.0
0.7988276858263907,-0.2525454356433421,3.0
0.8204890391847683,-0.45652253617080013,3.0
1.2532250194473078,-0.7936193416825229,2.0
-1.2818835622537594,-0.5820394488751067,0.0
-1.281520173923018,-0.8521982330199058,0.0
-1.1162712945997104,-0.8218674913649935,0.0
-1.1481888807901466,-0.945070117082021,0.0
-1.1417116735449104,-0.829621551194868,0.0
-1.1614985609700355,-0.8891629089502057,0.0
-1.1317481221166514,-0.9366220374720716,0.0
-1.1126018580917447,-0.7475775474927969,0.0
-1.1271815997954926,-0.7685992095573375,0.0
-1.068037053042577,-0.9595430660260568,0.0
-1.1192789355767914,-1.056613689862791,0.0
-1.0773771584596483,-0.94917218410907,0.0
-1.1405340237108772,-0.955083602780719,0.0
-1.1025211275755222,-0.9333600646108882,0.0
-1.1047675039550042,-0.9498700654727253,0.0
-1.1026966298913585,-0.9550804069874109,0.0
-1.187635356540291,-0.9442679729616892,0.0
-1.1856198762273191,-1.0339616405789038,0.0
-1.1253215149321267,-1.0334764126282916,0.0
-1.1383092189362252,-1.0012463044839346,0.0
-1.0694413378853755,-1.0238653305703045,0.0
-1.1789971272285102,-0.9848811795853976,0.0
-1.0736699050642033,-0.9351072314440346,0.0
-1.0108523265358502,-1.007330961784493,0.0
-1.0145884752291225,-1.0500817546571535,0.0
-0.9967530190927528,-1.0235007438170727,0.0
-1.061287004943662,-1.081499465510982,1.0
-0.7440962633158453,-1.026440341028302,1.0
-1.095051227033959,-1.0306112507695298,0.0
-0.9995392182251936,-1.1197913277705225,1.0
-0.9909956642901651,-1.1160253516730416,1.0
-1.012384709427082,-1.0766257475580823,1.0
-0.829152302210796,-1.124155316690781,1.0
-0.39072301616988536,-1.1142439632198875,1.0
-0.49226189168355444,-1.0744102638472453,1.0
-1.0140439919442559,-1.1427547005858398,1.0
-1.0034117207662778,-1.0440933706300013,0.0
-0.8606132894323382,-1.0732738930101087,1.0
-0.9099117301610674,-1.0685863300174057,1.0
-0.6203231884933227,-1.0918461126620487,1.0
-0.8102510490061767,-1.0647421901419307,1.0
-0.9165274217829879,-1.0267454061311707,0.0
-1.0325605515294132,-0.9554284821418842,0.0
-1.0805846696765395,-0.975179550050348,0.0
-0.9784175544617209,-1.0069875471619272,0.0
-1.0978548698715398,-0.9568809702004134,0.0
-1.145880186441157,-0.9936592248544078,0.0
-1.234651601372877,-0.7211193083789686,0.0
-1.3431597031431746,-0.8196988792893418,0.0
-1.1935012351572998,-0.698880315380153,0.0
-1.2429305702536064,-0.7278824059672249,0.0
-1.2561108208045175,-0.6678702013311615,0.0
-0.7417476215505046,-0.5345110781648985,0.0
1.2129758669446131,-0.6236827662084576,3.0
0.5063460191084386,-0.5929171303475353,2.0
1.0937357586135144,-0.5521782225203752,3.0
1.0913895136931546,-0.4048766520992204,3.0
0.6576921322770966,-0.4140850642003875,3.0
1.1150469062885464,-0.6247773254164802,3.0
-0.5989699628730674,-0.8980229795807902,0.0
-0.8930354114912898,-0.9153966435841402,0.0
-0.7231350550080496,-0.8299816105742468,0.0
0.09008328808469328,-0.8882334657297679,1.0
-0.9500322519831113,-0.9483524631255438,0.0
-0.15964585470589002,-0.9803155893706202,1.0
0.19607044156712175,-0.979249659144316,1.0
0.8420957977407992,-0.9415855039537069,2.0
0.8563178769101493,-0.920197790397335,2.0
0.6903438188220131,-1.0262914703233668,2.0
0.9038478455170116,-1.0060419918168946,2.0
0.9390737435715987,-0.9198337362763211,2.0
0.697738085588618,-0.6824206482629184,2.0
0.5566483384100732,-0.6250273962428387,2.0
0.7513184898760313,-0.7389654171596988,2.0
0.6834725968934997,-0.6126879056480655,2.0
0.8731706266042798,-0.7274685507338267,2.0
0.8942908256291533,-0.7199626975175474,2.0
0.7230415780537879,-0.6540380089453989,2.0
0.7319964572191793,-0.5490032018687827,3.0
-0.3452202457847915,-0.8921499104288385,1.0
-0.9975591579547197,-0.8618793562145618,0.0
-0.8515737217442823,-0.9310040991525496,0.0
-0.8550225153559349,-0.8126585466316083,0.0
0.06130889777082315,-0.8014495679195739,1.0
0.13307469756184243,-0.636192965429105,1.0
0.31315125888638434,-0.4343575790502886,2.0
0.2695534476290241,-0.3947880652577823,2.0
0.30470424454087097,-0.3454862955776904,2.0
0.31601921706429065,-0.2909743175409675,2.0
0.37736886119979207,-0.3556526467229589,2.0
0.19680547402798365,-0.2807573663349875,2.0
0.2533734124262477,-0.35124218564167864,2.0
0.2095178071753679,-0.3208339459990449,2.0
0.19318677073878396,-0.25285223180091926,2.0
0.249215419016307,-0.3199380586083423,2.0
0.12539547255859892,-0.29583698337534314,1.0
0.11285145119210771,-0.3171433373604131,1.0
0.11669492527731007,-0.33013743295112774,1.0
0.12787327763680867,-0.32833340762870805,1.0
0.19647897047833993,-0.350784388250294,1.0
0.14054726126449577,-0.28323410614876116,1.0
0.09499708661199849,-0.2302055088392124,1.0
0.03786775385594569,-0.28406980609882804,1.0
-0.035906602029211344,-0.2834152011028866,1.0
-0.06012166055686582,-0.30537189902615386,0.0
-0.0489286608113718,-0.3034850493938327,1.0
-0.0357369586677733,-0.33111907412893093,1.0
0.027819647063076727,-0.34410837602968336,1.0
0.021456289954441397,-0.32639702320011144,1.0
0.010312026056895818,-0.3310570224755321,1.0
-0.013487579340706301,-0.3064307718755694,1.0
0.04744288323921659,-0.2897636445094175,1.0
0.060549630544041555,-0.31038902820375414,1.0
0.06606903190323078,-0.30946757446658674,1.0
0.062294800006370485,-0.32859546267997186,1.0
0.09559736312170235,-0.30853520176895,1.0
-0.020862937663571744,-0.326348287352163,1.0
-0.03092862131963523,-0.33082106640295106,1.0
-0.03206073109902792,-0.3811606699598469,1.0
0.0200245745524148,-0.38601747683982435,1.0
0.0011089402779089947,-0.38400226284296135,1.0
-0.03634043097078525,-0.3906548392459793,1.0
-0.02453090943293788,-0.39540032599239155,1.0
-0.029108617030675084,-0.4010909686096728,1.0
-0.03918282280222682,-0.3916780257367878,1.0
-0.021020596800104433,-0.3984666896715087,1.0
-0.031575769464524485,-0.38929130076785873,1.0
-0.03773086737591562,-0.3824890547115784,1.0
-0.0033451966452485308,-0.3619014879047208,1.0
-0.0399753795426344,-0.3832408650873077,1.0
-0.025277659802596098,-0.3797848809407119,1.0
0.06937321586769209,-0.3905536391245563,1.0
0.017465276744848653,-0.4059520365473944,1.0
0.011632687641466112,-0.39164952991312396,1.0
0.01843253685276543,-0.4015937734234798,1.0
-0.02365472943430181,-0.38276229503942044,1.0
0.024470988308411098,-0.39243329822193423,1.0
-0.010553841083875012,-0.3923363591582553,1.0
-0.04661384119187492,-0.3837705678281245,1.0
-0.028828452483998745,-0.3726761050429634,1.0
-0.028939772617564058,-0.36718706372020105,1.0
-0.012669722569942967,-0.37596670688586525,1.0
0.00413668812122008,-0.37398318450597423,1.0
0.07078229440045301,-0.384458462337692,1.0
0.03415504098026623,-0.39936417495886545,1.0
0.02438603346963757,-0.4065547099020794,1.0
0.24890569338153082,-0.3224603384767563,2.0
0.28154326517266987,-0.3297534051219383,2.0
0.2905982791950483,-0.31923391881612534,2.0
0.304537530656632,-0.31811033115222087,2.0
0.3097543969159883,-0.3436716176109104,2.0
0.37039191177600245,-0.3545599517276994,2.0
0.3654410953095451,-0.3684856210677237,2.0
0.32117083587693995,-0.3574931573523127,2.0
0.3089884717864815,-0.37064091733792487,2.0
0.3553575684741781,-0.35387472037922196,2.0
0.36550634275625205,-0.3419701239904588,2.0
0.3698454311203182,-0.37352964817233375,2.0
0.34124387996119415,-0.29550941456126345,2.0
0.37168993649130705,-0.3287957323939458,2.0
0.3814397692420871,-0.34225561485931527,2.0
0.3518118357988466,-0.33472339634824416,2.0
0.3672792090939178,-0.32739863808609027,2.0
0.3701058882749279,-0.31535848679784195,2.0
0.3484903412872998,-0.33100588978260254,2.0
0.34480745581582917,-0.35213940461292637,2.0
0.3242454553554364,-0.37175944499575814,2.0
0.3524523260410107,-0.36266208671204747,2.0
0.33464456677997784,-0.3668784033498609,2.0
0.32755256879709677,-0.357606075382532,2.0
0.33586562613977916,-0.3709407892766678,2.0
0.3368813557795354,-0.37277890306104045,2.0
0.3408321552566679,-0.3707173500612101,2.0
0.36137018726725,-0.3717642386857202,2.0
0.3623749979465369,-0.37159805743369934,2.0
0.36027642700755447,-0.3619845785307313,2.0
0.30397640261495235,-0.36176486774079974,2.0
0.3173659776275437,-0.3530051982833111,2.0
0.30369144437831386,-0.33459449935148433,2.0
0.2915468971753345,-0.2911567440756379,2.0
0.30260647255021556,-0.2958574897157368,2.0
0.2760515606888175,-0.29301349998764115,2.0
0.30329303547923797,-0.29283666609125986,2.0
0.29339379939130444,-0.2865169848245019,2.0
0.3050794839384631,-0.33756845134077584,2.0
0.3085772797141732,-0.33889843398916136,2.0
0.28665413762064096,-0.339725878139849,2.0
0.2372700762628656,-0.369636905606965,2.0
0.13018143935358034,-0.36331722434020697,1.0
0.14026762935003745,-0.3483404053179283,1.0
0.1603111123461918,-0.37590358996803036,1.0
0.09177759117020169,-0.3535122641548622,1.0
0.047433828491510316,-0.3382347742455136,1.0
0.016843961262533166,-0.32776136062655903,1.0
-0.0070078420924345065,-0.32441882714240056,1.0
-0.007663246036703007,-0.32784897862642265,1.0
0.017626397990798445,-0.33803450453153966,1.0
0.02644572225670485,-0.34698139421366087,1.0
0.007431284705757105,-0.3376222471947954,1.0
0.01994015234585929,-0.3548393173260487,1.0
-0.0020045613525026427,-0.3216355574871587,1.0
0.002832005503190262,-0.3645249678945579,1.0
0.06020741434396638,-0.37519572175028737,1.0
0.10757253327935265,-0.3447986673842319,1.0
0.07656295186257901,-0.36746802721520444,1.0
0.07971480301268778,-0.3423054159716997,1.0
0.08182882028599268,-0.3180948848178984,1.0
0.0950847046118621,-0.33567707433460153,1.0
0.09672441289502388,-0.35671444904957345,1.0
