yaw,pitch,class
0.023036609745294416,-0.15765221231385668,1.0
0.013426859267852495,-0.3103935555776073,1.0
-0.11912692398477043,-0.37633582101295027,1.0
-0.04212801265174545,-0.34895639447806365,1.0
-0.02707689143505363,-0.33268208337269844,1.0
-0.05238491127407663,-0.26659227881296504,1.0
-0.03058427459068799,-0.31161354967297256,1.0
0.05899354551910826,-0.2743069238587066,1.0
0.03464985631080295,-0.32342520173969197,1.0
0.08472740481643493,-0.31338295390122123,1.0
0.08952162741079557,-0.23984988041082533,1.0
0.08254707483198706,-0.30132842154308653,1.0
0.09648046733917262,-0.2910531471092338,1.0
0.14803021129540042,-0.28843099869994177,1.0
0.13063604095165687,-0.25612658836117164,1.0
0.1356515722326031,-0.25968563684195356,1.0
0.13344807274667153,-0.3030440299173156,1.0
0.13901700890213625,-0.30382193927172774,1.0
0.12960060391983405,-0.335522610991377,1.0
0.12431263125937272,-0.3591307351066024,1.0
0.1305356397785609,-0.35339987875686085,1.0
0.2175712063117675,-0.35996616874056026,1.0
0.2207755217353508,-0.36710823415193466,1.0
0.28038851852401153,-0.39885391329400627,2.0
0.2279767093229251,-0.3708904555320653,1.0
0.28890637295452093,-0.4027173610873842,2.0
0.3262414945924508,-0.36827895976713354,2.0
0.35187442008446346,-0.38101100030658436,2.0
0.38742069641818705,-0.3929265156558169,2.0
0.17028731378962864,-0.3341300440573745,1.0
0.10998695512361847,-0.3267592131083622,1.0
0.1769175196394899,-0.35954192717891065,1.0
0.1497133291043305,-0.3469137499219729,1.0
0.1983948485665429,-0.3455289061551317,1.0
0.16853948116620962,-0.3550046996297426,1.0
0.11690318447455426,-0.3716063132330786,1.0
0.18970069287187027,-0.3148751230599926,1.0
0.21922609461314274,-0.3440830759993277,1.0
0.32984288733456496,-0.40263187361639263,2.0
0.2887268758970496,-0.4019072274837821,2.0
0.41606459183864336,-0.3972797187736605,2.0
0.28749090283514384,-0.3684728378944913,2.0
0.388224971067391,-0.4211222010648128,2.0
0.31012058156587413,-0.3778700681169449,2.0
0.2913887054065838,-0.37324389098736827,2.0
0.2841592883114547,-0.36128043873851434,2.0
0.3056589877916644,-0.3569839609518895,2.0
0.2423322128628882,-0.3242936585711668,2.0
0.1576495491527666,-0.34006649644327014,1.0
0.15018417598505648,-0.35861248395847295,1.0
0.033834396385020685,-0.38157266098048215,1.0
0.04805727450269787,-0.3726417502649014,1.0
0.09500347819861468,-0.39679768661635606,1.0
0.08270819607793685,-0.39447088277195386,1.0
0.06948533494958443,-0.3906915908690224,1.0
0.061045777455123316,-0.3944855301579493,1.0
0.12872389128897999,-0.3918713712319275,1.0
0.1097387485100231,-0.40573418997022603,1.0
0.1639870735988282,-0.4106293463699006,1.0
0.16023867436454164,-0.4069845441020182,1.0
0.1122865947249019,-0.40276130324537057,1.0
0.1343644664777678,-0.39536037857604034,1.0
0.13739461116605994,-0.404056398483476,1.0
0.15251044719724072,-0.38960768430536014,1.0
0.13084696330999115,-0.39214780735307775,1.0
0.13670165665042133,-0.40138551422623564,1.0
0.1780056872608963,-0.3979188774352795,1.0
0.3195772002806365,-0.4267838152262123,2.0
0.37959126912946317,-0.4267526562414583,2.0
0.4774749560469985,-0.44189352598688586,2.0
0.4095624840372149,-0.4346931373476386,2.0
0.5318175570383924,-0.3959635845629433,2.0
0.40124410037235236,-0.4313436796446459,2.0
0.2173661429078314,-0.38669871344666656,1.0
0.31931940628711686,-0.4433404214071259,2.0
0.3090454634338092,-0.46850170107008554,1.0
0.3838291573721062,-0.47462057999065155,2.0
0.36414892954863864,-0.4879369180732658,2.0
0.3005664911552149,-0.4612278091847521,1.0
0.45644370660253375,-0.47398728028343073,2.0
0.38225762601285046,-0.473657847256588,2.0
0.393399759381524,-0.48321273661557423,2.0
0.4183429261512061,-0.48559919526839423,2.0
0.40051386160145264,-0.4760046248091658,2.0
0.31730099649694576,-0.43629209926612217,2.0
0.26271391731748267,-0.44942920660737407,1.0
0.22825687386960142,-0.4486374488152935,1.0
0.25252146719353136,-0.4590248423310386,1.0
0.3192437725121586,-0.45323699433396936,2.0
0.24897759873096292,-0.4453998438780842,1.0
0.20435873151166636,-0.43637678778878675,1.0
0.2672210511463327,-0.42063617416587334,1.0
0.30362433271884387,-0.39387060626225,2.0
0.27357482087504376,-0.38022350357224793,2.0
0.21662258833148126,-0.3560878072450778,1.0
0.12543275681386007,-0.32450724409059123,1.0
0.1862369855581132,-0.29631422184268535,1.0
0.1920147135430401,-0.29378262091045604,2.0
0.17809516947352294,-0.3172772943632441,1.0
0.1171463310820785,-0.2713377655593772,1.0
0.09760591921584011,-0.23098261924529753,1.0
0.04689773416407737,-0.1633159570041282,1.0
-0.004234426133225989,-0.06220212200043572,1.0
-0.0031899343536969118,-0.009337841730144833,0.0
-0.01856889070057749,-0.012413260156968337,3.0
-0.02850834052097122,-0.058553857623136175,0.0
-0.06391000720750355,-0.0570590253032747,0.0
-0.0341273441049294,-0.008757006296398551,3.0
-0.07008055145321714,-0.013144564192304095,3.0
-0.05346269256723169,-0.15805674648343973,0.0
0.044635911450273076,-0.41797141517914005,1.0
0.9139414923645208,-0.7308342537194689,2.0
0.9387738716328557,-0.8063423274742675,2.0
0.9643173149122417,-0.7761545975698922,2.0
0.9605822314834056,-0.7665230091715116,2.0
0.9430628925684285,-0.8442652087647777,2.0
-0.06338003815057777,-0.7949088442823392,1.0
-0.1794829427175632,-0.5921932831632517,1.0
-0.2305921998294919,-0.5148470956240805,0.0
-0.25539874643525295,-0.49786331840431813,0.0
-0.27717621361715794,-0.4513858310602553,0.0
-0.2791299085928401,-0.4545496664352694,0.0
-0.26137061886364665,-0.43147843559580396,0.0
-0.2934148383639161,-0.45764532488637755,0.0
-0.30389650778224997,-0.4619806848249175,0.0
-0.34237306026338776,-0.4350958073044586,0.0
-0.301276756217939,-0.42788689654972306,0.0
-0.3119949143410719,-0.42699447126843754,0.0
-0.3071482274732367,-0.4528508359759078,0.0
-0.33399262494512644,-0.45518989036132446,0.0
0.1052350767905901,-0.5344908381406139,1.0
0.7058530037461985,-0.6610373289223451,2.0
0.9871182349010641,-0.7377454230643334,2.0
0.9626877266412223,-0.6120833680806176,2.0
0.9531461530876864,-0.5829459889101697,2.0
1.0173531027567337,-0.7079747441866646,2.0
0.9470789394922678,-0.6324613441096859,2.0
0.8768726868355989,-0.6641468358111217,2.0
0.7827065064837051,-0.726740975124017,2.0
0.836712750229422,-0.800240759100787,2.0
0.8810716929263269,-0.9100273113523769,2.0
1.2070143808444709,-0.9999401571273051,2.0
1.3665441217268333,-1.0695710338304623,2.0
1.2786539467998204,-1.0226879470523804,2.0
1.3068392458805649,-1.0663657863004976,2.0
1.2851741640966614,-1.0486803992915539,2.0
1.120977233403935,-0.8344482643545277,2.0
1.3687976886412583,-0.6232076582699875,3.0
1.7707885393832692,-0.45736782350079125,3.0
1.7465953187765533,-0.37696006597246484,3.0
0.9329527341221605,-0.40171255040809734,3.0
-0.7908911994618457,-0.4172422416726764,0.0
1.1467553011753568,-0.30210579826528067,3.0
0.12214748129313831,-0.42106920415912025,2.0
-1.5501104893438151,-0.32474533069204425,3.0
-1.5107753337272356,-0.4429020650916988,0.0
-1.4077789101489664,-0.30656526151061836,3.0
-1.2832284586042493,-0.38511120312087044,3.0
-1.392765472661699,-0.05580973643591853,3.0
-1.4911683428337454,-0.01829005773444619,3.0
-1.4425985429792616,-0.5496753837279187,0.0
-1.479695977489902,-0.5124582401262794,0.0
-1.3217755848542743,-0.37528680185956803,3.0
-1.18029648352436,0.18098256872738686,3.0
-1.014323890174823,0.1898162740631797,3.0
-0.924398128068608,0.038799593921364416,3.0
-0.9858621549729283,0.32557410642327694,3.0
-1.013027330198118,0.26819656705362876,3.0
-0.0822964713734106,0.030357639581922245,3.0
-0.8347095204574645,-0.498664929892432,0.0
-0.902148216109323,-0.4063581686136315,0.0
-1.073526094365339,-0.3795236248377751,3.0
-1.0201865729985236,-0.3655881018017175,3.0
-1.2088732672853462,-0.3846914889330739,3.0
-0.819905806906041,-0.23747966704065482,3.0
-0.8763869262527686,-0.3214515330558343,3.0
-0.860540052502361,-0.3378169242704802,3.0
-0.7420948977566509,-0.4417177573549406,0.0
-0.6822296996127596,-0.06278775112414414,3.0
-0.770666621511566,0.12370383263418062,3.0
-0.9032185405514258,-0.1705216719655556,3.0
-0.9734546206123036,-0.13854802623417328,3.0
-0.8597709315795462,-0.17809223999632384,3.0
-1.036404425088779,-0.20619711161214807,3.0
-0.9437222912543319,-0.18424041368888078,3.0
-0.49404834014277965,-0.10624894221758326,3.0
-0.5207337468975917,-0.059942163499394484,3.0
-0.4919740039697169,-0.29148484552193565,0.0
-0.6274735097040764,-0.39751514221402345,0.0
-0.7377819083712676,-0.49175695634087546,0.0
-0.8196272402560187,-0.5108808498126254,0.0
-0.893178955874045,-0.43477036901925087,0.0
-0.731313622715683,-0.23686074840332041,3.0
-0.34810178608425724,0.057899785259412716,3.0
-0.6321702606025402,-0.034705250061476595,3.0
-0.5013925394808911,0.16553303861161917,3.0
-0.24183899542900555,0.23584235560247413,3.0
-0.21287978173548391,0.16227572628234327,3.0
-0.1057493331970844,0.11684672545944459,3.0
0.3578098072059231,-0.2075486658653633,3.0
0.3852305127377059,-0.22137526561283669,3.0
-0.35466328237799444,-0.04553206515708474,3.0
-0.8232528677640526,-0.05501664706329293,3.0
-0.9844771780480326,-0.09118397256322304,3.0
-0.09278746185555975,-0.06108599118758352,0.0
-0.15822825405764082,-0.05840365533765571,3.0
-1.2170787329199892,-0.41743026084563595,3.0
-1.192517862924788,-0.42860168898630036,3.0
-1.2381973340482086,-0.5185214589800627,0.0
-0.022388662652078138,-0.6173822597015483,1.0
1.0239529485701682,-0.5636977258155129,3.0
-0.8832690671417512,-0.5560778893045781,1.0
0.5458010169740715,-0.49850008022095604,2.0
-1.0046391717126955,-0.41573595776012756,0.0
-1.0166885109067045,-0.3472378566266355,3.0
-1.113539157637398,-0.2884919850889046,3.0
0.16575754309151286,-0.5252065259483797,2.0
0.10391334994158377,-0.4949074759104392,2.0
-0.48032373946505624,-0.5000202125711734,0.0
0.4420059113848872,-0.41378492594553556,2.0
-0.44360434067115273,-0.33358436235001726,1.0
-1.207858070277808,-0.2855518552454572,3.0
-1.303854374930804,-0.2153900773789926,3.0
-1.3849654733030206,-0.3599629729472521,3.0
-1.4908381108585755,-0.18141879451394186,3.0
-1.4987711351137034,-0.20035546776105925,3.0
-1.5098068751968283,-0.11467465127437595,3.0
-1.5987637792984726,-0.14544641240580553,3.0
-1.2180222908942044,-0.18297834164829221,3.0
-1.4971471394809732,-0.40778615559013204,0.0
-1.5152293374923387,-0.46225099567556055,0.0
-1.5094532074040659,-0.34419386350067493,3.0
-1.4629739890052946,-0.37484951080857704,3.0
-0.9409318310641469,-0.20593479024477526,3.0
-0.4742610532434909,-0.29232986653581783,1.0
-1.0104544502689925,-0.2649853274112112,3.0
-1.07080381109906,-0.20364021064956297,3.0
0.08799536979007117,-0.21816455860263714,2.0
-1.1717947412184455,-0.24364861338971436,3.0
-0.5781810610877999,-0.24508299195283104,0.0
-0.7967403001639868,-0.32412188468085673,0.0
-1.3906353432637992,-0.2708802344841016,3.0
-1.5440158451891688,-0.1796003881216357,3.0
-1.236329392859627,-0.23849166825488494,3.0
-1.404580453679781,-0.24081074893212595,3.0
-1.5299148066913628,-0.20904403081744277,3.0
-1.5088444087788737,-0.31044362300610073,3.0
-1.471883727590209,-0.28800915398327326,3.0
-1.4838720803952552,-0.3074707362812453,3.0
-1.4400889131260255,-0.22935329729038706,3.0
-1.3906515885464485,-0.2010052790670386,3.0
-1.5099886359412265,-0.26739335766886085,3.0
-1.6787062825843622,-0.11456226587637462,3.0
-1.7329042739285647,-0.12762720155208535,3.0
-1.544179496438154,-0.14072143199978696,3.0
-1.6371111684667417,-0.3006932576231026,3.0
-1.8551004910696516,-0.285615771111619,3.0
-1.6018200229654478,-0.36644563967272303,3.0
-1.6402919149146777,-0.286421377341368,3.0
-0.7065161308576283,-0.15118872034823438,0.0
-1.5479021961679214,-0.2063324001955241,3.0
-1.5661781391485903,-0.4171519605117227,0.0
-1.4922518499232442,-0.2393569292930517,3.0
-1.4605822040302943,-0.39288550297502967,0.0
-1.528311051082917,-0.23974654976053028,3.0
-1.6649839455935656,-0.2748475455599927,3.0
-1.5616228021040095,0.0380997151868916,3.0
-1.312633352306196,-0.36546479744324684,3.0
-1.63284198808129,-0.16621107942515334,3.0
-1.2690224915594943,-0.28971331076481494,3.0
-0.4139937177749977,-0.30212230986403915,0.0
-1.4024989269717751,-0.29716483549485667,3.0
-1.439783848023157,-0.2666516673052738,3.0
-1.4453240220388488,-0.4351669137055637,3.0
-1.4060297459450022,-0.23590653778474505,3.0
0.46785348766076024,-0.2966316706446228,3.0
0.11499156744409539,-0.4074806910130999,1.0
1.1657215355105741,-0.4348183059188723,3.0
1.2841424554903647,-0.5033084175690941,3.0
1.429251978018275,-0.7080138926546888,3.0
1.3323635144001023,-0.6443696689239752,3.0
-1.4240991607831353,-0.6662635162455166,0.0
-1.5013799677175452,-0.6990539534832263,0.0
-0.977029648059626,-0.8585757048823186,0.0
-1.0622338918692396,-0.9939084967324392,0.0
-0.9518643736550312,-0.9482652445998436,0.0
0.2200314345267827,-0.994341260409577,1.0
-0.006441654044683661,-1.0518604799492175,1.0
0.36832050508013875,-1.0148585197636566,1.0
0.21952463497134062,-0.9864700214917388,1.0
0.11054781684918918,-0.8971651753936758,1.0
0.3534840346473074,-0.939048443541243,1.0
0.13037611642926514,-0.9618383114115414,1.0
0.33143252818923324,-0.988018915981729,1.0
0.43013993083193014,-1.1135432855370877,1.0
0.7140771115084722,-1.0405628179728834,1.0
0.7946023144408711,-1.0473890324789743,1.0
0.7240027128911976,-0.9803825678720358,1.0
0.7209816229506117,-0.9575832457798673,1.0
0.9172605900310867,-1.0263616446180903,1.0
0.968558931580411,-0.9487119898727044,1.0
0.9150307252503632,-0.9137790395380261,1.0
0.9609590687776517,-0.8247993654090616,2.0
1.0623514704313666,-0.8610836036808461,2.0
1.0243827827701069,-0.7961674542135108,2.0
1.0682290669571715,-0.8788282460240442,2.0
1.0743740448564203,-0.8796554238586228,2.0
0.548070030222819,-0.9020925560425403,1.0
1.3579373177159153,-1.0109513961284013,2.0
-1.0796492343436492,-1.0899159866620136,0.0
-1.1168208378906481,-1.1080816747735531,0.0
-0.7861321305938742,-0.999517113988146,0.0
-1.1620252010755987,-1.0422754968699133,0.0
-1.2457330146686967,-1.0116542043400731,0.0
-1.125470119320953,-0.981285246323518,0.0
-1.2600112865370476,-1.0605915204249878,0.0
-1.1162234908581434,-0.9686742464556114,0.0
-1.2202116756263583,-1.0171680130609733,0.0
-1.087001955797249,-0.9233291352070501,0.0
-1.1419344469700954,-0.9694777221564883,0.0
-1.1130037291002377,-0.9843244457595165,0.0
-1.1279232901590797,-1.0105921356973497,0.0
-0.5576936291379293,-1.0964219560470227,1.0
-0.14211319998546237,-0.9977228092037052,1.0
-0.8178788750003817,-1.1682008053273836,1.0
-0.40093171157648605,-1.0857420142855325,1.0
0.14363626181287867,-1.1157822050655173,1.0
0.621607631087068,-1.0940703848044828,1.0
0.4482595462566113,-1.0276917604245304,1.0
0.8951877782842919,-1.0221261532204282,2.0
0.40514616400153647,-0.8690965227686765,2.0
0.572539686950685,-0.79997417667567,2.0
0.73517201050299,-0.8292063643809248,2.0
1.0461477330948885,-0.6651572391286977,3.0
1.1178285780471342,-0.3674656303702234,3.0
-0.23213417010064777,-0.427176098854781,1.0
-1.2471610016451973,-0.44741399261051107,3.0
-0.5124800780472181,-0.33711598027157136,0.0
-0.4967117675489679,-0.32153515631406276,0.0
-1.2645343993324383,-0.3073050876614424,3.0
-1.7543099638222948,-0.30352872523571,3.0
-0.9357301448230042,-0.3552840652280919,0.0
-1.474616796658903,-0.6624458748228881,0.0
-0.9594013858560645,-0.32725695791609805,3.0
-1.4891074556241874,-0.27771816689898904,3.0
-1.3735648801505547,-0.07585295311596389,3.0
-1.1747853379645499,-0.022538332305340594,3.0
-0.4471905533950535,0.043264916121100276,3.0
0.014569888007714504,-0.021236312848400853,3.0
-0.12079033440163393,-0.042559711064447295,3.0
-0.1917326847836007,-0.021818746178801182,3.0
-0.1551861251444433,-0.06827519455025242,0.0
-0.0815569115386956,-0.0581615739945675,1.0
-0.06660139780513762,-0.0659555812407934,0.0
0.011443603204070486,-0.08428079270162864,2.0
0.059876916052687544,-0.04734381364666564,3.0
0.034457309763990224,-0.04468917467207466,3.0
0.05185361063660582,-0.10819571297443119,2.0
0.024574851590924186,0.011852664747506658,3.0
0.011861186862994911,-0.04735686313600703,2.0
-0.20666076795793087,-0.28817453628696715,1.0
0.14736548628731663,-0.24480575688335382,2.0
-0.08097447820829527,-0.25509168396156684,1.0
-0.05379825086458168,-0.2715481552854935,1.0
0.03073900425002159,-0.30193242647831653,1.0
0.44772851193524943,-0.2372993710348565,3.0
-0.11685098651718871,-0.31722829219918663,1.0
-0.018415226305679915,-0.21648756606421427,1.0
-0.33607228744036927,-0.16842176944602813,3.0
-0.10888360748399867,-0.06919744723574686,3.0
-0.2241188541678363,-0.11120428605789372,3.0
-0.11129589879939243,-0.08307304914727771,0.0
0.01671932532351746,-0.07989882744401226,1.0
-0.022296250962252392,-0.17955404911866835,1.0
0.03390896489554291,-0.10856376183708015,1.0
0.06731965235113199,-0.24652722421198103,1.0
0.020072245135927216,-0.19622517122645536,1.0
0.16764545798827005,-0.3235841924567697,2.0
0.2037909455672615,-0.35964525782920564,2.0
0.40334347025966183,-0.44680945504306313,2.0
0.060548565279605525,-0.3674086387228957,1.0
0.11189697425742332,-0.39332119612936667,1.0
0.10483293946598814,-0.38967612754537523,1.0
0.0881144130907977,-0.29659678323434274,1.0
0.26436188140002365,-0.3135616520103655,2.0
0.3162929900243508,-0.2329038236556807,2.0
0.2168886381243802,-0.2654202216172212,2.0
0.17337551538968451,-0.2607575591807104,1.0
0.2784795646546427,-0.16627472897520626,2.0
0.2602584827924296,-0.16831284615744388,2.0
0.2820458036703678,-0.18455493301361914,2.0
0.23714171189832378,-0.22343309018714091,2.0
0.23405883662044807,-0.18060413353648658,2.0
0.3823063618607989,-0.27203285060388793,2.0
0.5104342376978191,-0.40018123278130174,2.0
0.6611121637489763,-0.3975644106941899,2.0
0.7582075549838483,-0.3915440687339568,2.0
0.9031642120651883,-0.3009206915801954,3.0
0.9490091986503574,-0.2231095161146963,3.0
0.9427624879974674,-0.2239550697607964,3.0
1.0836516991459293,-0.18848176404094097,3.0
1.191996549141405,-0.14607651631971827,3.0
1.0446702113221125,-0.11763502114210805,3.0
1.1017595966618141,-0.15154664919874103,3.0
0.957437304552131,-0.16949875179085616,3.0
0.9542199396392063,-0.08269488027248645,3.0
1.0261444638311943,-0.07749665614076079,3.0
1.0780870240482088,-0.09190329237365344,3.0
1.0199321079563666,-0.1775063445565064,3.0
1.048011146909617,-0.13982368039632123,3.0
0.871092295689582,-0.03762007987456832,3.0
0.8275176539337055,-0.012649482545658366,3.0
0.9456368377619899,-0.05154468395015663,3.0
0.7761181122629581,0.041782866974471186,3.0
0.5778971681155974,0.07124355390125474,3.0
1.0233372257261417,0.07868202914195506,3.0
0.9287766312168072,0.13397244916530815,3.0
0.9202465262452835,0.1227189956630693,3.0
0.8271378871622602,0.08629787091125465,3.0
0.811098200548931,0.10409444489570915,3.0
0.7516015838999067,0.16745237880923927,3.0
0.8558262573729207,0.17526742502807682,3.0
0.7571606663593381,0.1899584868653899,3.0
0.9944642984519387,0.13206722372146545,3.0
0.9062936926621402,0.1656888335353888,3.0
0.8343651737285173,0.14699903532132172,3.0
0.8004591383101733,0.1996811553730512,3.0
0.7967930307535703,0.23157144416231404,3.0
0.6810890677178787,0.14029213043206618,3.0
0.5555716223813542,0.1246476569245047,3.0
0.6326642769847499,0.17540084939868977,3.0
0.64597901717071,0.2244885009271393,3.0
0.7247984654249132,0.08831974281084282,3.0
0.661066623694336,0.13773416420504506,3.0
0.7059448828038063,0.07342654704679269,3.0
0.7405715696131256,0.05545447074650196,3.0
0.7018089936309132,0.12063214263288323,3.0
0.3692107998325523,0.12806875366082046,3.0
0.3760844186060468,0.004575310752756131,3.0
0.25871811041792775,0.013746172282552996,3.0
0.20033496142066565,-0.059122442515868096,3.0
0.1685322906312664,-0.05491464799354289,1.0
0.20238586177613568,-0.05023121290052955,3.0
0.22216436024382713,0.028921396806042513,3.0
0.3463329144882266,0.02302489183649807,3.0
0.28857108097328,0.07036124863211149,3.0
0.15681358288659075,0.08340088427746646,3.0
0.17014696520018147,0.07924715192526988,3.0
0.22255371439519675,0.10928601112470965,3.0
0.12696434075676463,0.09925947593667031,3.0
0.07338420278546043,0.11235450533269893,3.0
0.05410850913157591,0.07438901346474733,3.0
0.11636735646323032,0.06289134809054822,3.0
0.16186773000334312,0.0910556081986812,3.0
0.24665319173154177,0.06740620508655956,3.0
0.3289683052325829,0.09805173238231937,3.0
0.5093721690550955,0.08032413427009792,3.0
0.21875498141630773,0.10051808586784175,3.0
0.35539032535558607,0.09611082057986962,3.0
0.39789917004321285,0.1160773382205207,3.0
0.48453765925788866,0.1256018675430801,3.0
0.5926803753266273,0.07865459858272725,3.0
0.5060962145981891,0.07412163209130337,3.0
0.33528425807381484,0.05169728308061817,3.0
0.23217757962641608,0.04605670789183035,3.0
0.18226088605062488,0.04059003712222469,3.0
0.2482042167504039,0.04681411090584888,3.0
0.8861436832223828,-0.15334534819898055,3.0
1.1241285519218256,-0.27537485145582835,1.0
1.1349556333335429,-0.20065161127427605,3.0
1.0315701219200126,-0.13034282691563914,3.0
0.9461678720833516,-0.07777788595187315,3.0
0.8792085454277074,-0.06453185532203705,3.0
0.8155241079645336,0.022486933296302063,3.0
0.8108662392179851,-0.030065490810340552,3.0
0.8553064083281373,-0.0387082474959747,3.0
0.8555993560480459,-0.052172923651306324,3.0
0.8653249540329063,-0.038123151004484296,3.0
0.8327363844058249,-0.022569757606203528,3.0
0.828405818157247,-0.13621456448704583,3.0
0.7545853895852315,-0.10027866768584363,3.0
0.5874605795900719,0.02948811748601137,3.0
0.5641320873893049,-0.06141862000773442,3.0
0.3499524167257533,-0.06031207657480649,3.0
0.3706728752710058,-0.07631980525505477,3.0
0.4619737606060833,-0.0901005986317788,3.0
0.43403879866780615,-0.16025864807271722,3.0
0.3152554224636559,-0.20243779341739224,2.0
0.34474114310468623,-0.27118117168728056,2.0
0.21286699856225152,-0.24405687598482353,2.0
0.20559497088968115,-0.20844615115271997,2.0
0.12878993768401395,-0.2676642011517219,1.0
0.023330622729639167,-0.15914384884041008,1.0
0.044839643273664125,-0.2413609580133363,1.0
-0.028247617050252465,-0.252308147990216,1.0
-0.19894745449273438,-0.28097388133161094,0.0
-0.006982275745969746,-0.27901486003374865,1.0
0.016688965287090553,-0.2738288864430373,1.0
0.05045332053544216,-0.24310905695286433,1.0
0.04151415402048219,-0.24027145881138492,1.0
0.06954632133854724,-0.2185456569546275,1.0
0.04927300754031905,-0.2078344230503288,1.0
0.057465157369511785,-0.2564682719290288,1.0
0.03900971733137167,-0.2754217230910137,1.0
0.02533012407607066,-0.25311002579443886,1.0
-0.003691141270849824,-0.24264939534871666,1.0
0.02321717206720179,-0.22559690857283027,1.0
0.028218854910479606,-0.1918370806983318,1.0
0.008346346856308333,-0.1964214461987942,1.0
0.03459606045678335,-0.19653915791897572,1.0
0.010369816652550538,-0.21108534379298852,1.0
0.04288008934358383,-0.2400498838086903,1.0
0.0803539616743068,-0.1781950380144009,1.0
0.08844464506596753,-0.2119322290196337,1.0
0.08424697055578464,-0.2761498313330414,1.0
