yaw,pitch,class
0.46088026666249676,-0.588639294688541,2.0
0.4715616731625865,-0.601140705477591,2.0
0.44699481105493266,-0.6258724172567208,2.0
0.38965508857276354,-0.6187370097480716,2.0
0.44886621435293134,-0.6427334227502305,2.0
0.4249089498187965,-0.6854129760637313,2.0
0.4812712921809064,-0.660896980332898,2.0
0.4863198466593696,-0.6541815533281542,2.0
0.48893640243037256,-0.6179183540289812,2.0
0.40841839003291686,-0.6346336846108636,2.0
0.4096612873136568,-0.5945589691595692,2.0
0.46755414835423537,-0.60215030984684,2.0
0.48445510126409624,-0.6042787081900314,2.0
0.4774491233844247,-0.6174847914035163,2.0
0.24301185157307642,-0.5159781401390371,2.0
0.12707006825204076,-0.40402284265374105,2.0
0.11282828169062403,-0.41298331445742165,2.0
0.09882271751789731,-0.3979758690826072,2.0
0.0707519343640261,-0.39082261839465426,2.0
0.07642073906036878,-0.37913693384749564,2.0
0.10586704491726591,-0.41846010523916966,2.0
0.09200795460449356,-0.4118320299181804,2.0
0.06385940714679204,-0.4443260573265642,2.0
0.05814852450522612,-0.4266333466246228,2.0
0.04458211559625347,-0.42148252676030057,2.0
0.046172289083139785,-0.4174398482255603,2.0
0.03840384818337865,-0.4041093953891686,2.0
0.08268183078314507,-0.38019074669083996,2.0
0.0811707531806341,-0.39176564373665135,2.0
0.0651483771143904,-0.3935539564086396,2.0
0.058860121148495294,-0.38770086096486345,2.0
0.0557719195484394,-0.3871589076830323,2.0
0.07122118334809807,-0.40878217783782167,2.0
0.05465898452889529,-0.40063370385050623,2.0
0.09028595464364832,-0.4026960557986636,2.0
0.07700423765520514,-0.4080812338389128,2.0
0.07807749157450708,-0.39743285053634003,2.0
0.0825521348380582,-0.4042265744771321,2.0
0.07827083706964683,-0.38568511433578245,2.0
0.09171873531011095,-0.4078173145748859,2.0
0.0733122974360283,-0.4276634573342655,2.0
0.08283283201695256,-0.4267105782962351,2.0
0.0769155543909055,-0.41124959658778004,2.0
0.09384553575664822,-0.41660974091378256,2.0
0.08777006636185046,-0.41707499515621943,2.0
0.05603157775472213,-0.4385627104115238,2.0
0.07558876753582802,-0.4340582397437637,2.0
0.08312737763351533,-0.4545778959428243,2.0
0.08586936829186091,-0.42481813602562474,2.0
0.08433112644623114,-0.42200930002391823,2.0
0.05324937336391635,-0.451880912706901,2.0
0.08559852480899985,-0.4584109836997753,2.0
0.08677803885579594,-0.46295966284163065,2.0
0.10015776017235403,-0.36592951905346566,2.0
0.1070532168667872,-0.2812314090090216,2.0
0.11046046516543459,-0.2810476508938061,2.0
0.05539614751862922,-0.238459976637913,2.0
0.06407965056894159,-0.21288191226435596,2.0
0.08049377763153596,-0.24946016352048528,2.0
0.06191529955103419,-0.22636496423120914,2.0
0.066614447294479,-0.20569004574059696,2.0
0.07064993529427607,-0.21171811086799133,2.0
0.07695789865223776,-0.248676927843893,2.0
0.07361749569695138,-0.2252443060445038,2.0
0.106945358842639,-0.2577212892219111,2.0
0.10569021102088463,-0.27956320490219594,2.0
0.0977534583402305,-0.2673400944470593,2.0
0.09786025109994267,-0.2672857659608217,2.0
0.12082841760522205,-0.23100552243067218,2.0
0.1215892827286577,-0.18570488597231535,2.0
0.13134763759492604,-0.1775122035109046,2.0
0.11260004878520424,-0.20311769844368943,2.0
0.12641706115275333,-0.4662119151648354,2.0
0.13247468736824758,-0.493252321292955,2.0
0.1469377826162499,-0.5464321861524203,2.0
0.12374591057940386,-0.49302595260029825,2.0
0.1830784765052792,-0.533147539686778,2.0
0.17172249130107234,-0.5327051886297158,2.0
0.15843385009379493,-0.511170069107008,2.0
0.12356721247025955,-0.5107460938614674,2.0
0.10673949649037587,-0.4646041648147546,2.0
0.1543253914801297,-0.48545618351785697,2.0
0.1600623731003784,-0.5170327519307085,2.0
0.18629983615983903,-0.6950885066200982,2.0
0.12478773919784286,-0.7261686618057591,2.0
0.1273502327987171,-0.7314084312504898,2.0
0.10985832444296766,-0.6403517577873726,2.0
0.10636958341496386,-0.6048872404991145,2.0
0.0322753818828883,-0.6504318225133225,1.0
0.03150413043120136,-0.7420964956533049,1.0
0.010631605387705327,-0.655955218614147,1.0
0.009994310938849366,-0.6559421691248055,1.0
0.028100077925862072,-0.6803841289773348,1.0
-0.0348264238910752,-0.7030508256472172,1.0
0.024981782605488296,-0.7009642389331401,1.0
-0.023778566424990495,-0.7177826338492085,1.0
-0.0009416937614520187,-0.6634355054839615,1.0
-0.009529855644739547,-0.7025386997695949,1.0
-0.028418591992235547,-0.6878273979079973,1.0
-0.038655250590282124,-0.703650835840812,1.0
-0.05498575439464801,-0.9745212166288802,1.0
-0.3607179791162896,-1.1755471351943672,1.0
-0.1325769527541066,-1.2276537461345305,1.0
0.009219331061636306,-1.2224556551608592,1.0
-0.27157958058635645,-1.208768605054506,1.0
-0.4095587556116888,-1.2495563818876692,1.0
-0.6014520290090212,-1.2241499582463677,1.0
-0.5115138832037373,-1.2749582781551174,1.0
-0.5992221642282979,-1.2606770768095674,1.0
-0.5308420411310963,-1.2618201055494294,1.0
-0.6401940986508399,-1.2536113109634237,1.0
-0.24202701460196513,-1.3382313903879286,1.0
0.0017161410064470612,-1.3005886736440944,1.0
-0.13419002942636762,-1.275249894294481,1.0
-0.4149247588920894,-1.2298766866964195,1.0
-0.4488166795566559,-1.2337149676174963,1.0
-0.8400395710631491,-1.2405158820932316,1.0
-0.022965237028080294,-1.2593227262372078,1.0
0.9219908967592855,-1.2535842798783594,2.0
-0.7126320803009952,-1.2372158260284598,1.0
-0.8465635167855162,-1.2704097321713166,1.0
-0.8512171244743206,-1.270412262174352,1.0
-0.5569167850479532,-1.1752380753498635,1.0
0.036170521293238195,-1.0252688164647763,1.0
0.14413001187897936,-0.8537663022697444,2.0
0.09860726778570991,-0.8006815122611951,2.0
0.06519950980731991,-1.014472894037813,1.0
0.08748910286684711,-1.0080477515918878,1.0
-0.8803643573408018,-1.249364501131129,1.0
-0.9495677966890014,-1.26187363508734,1.0
-0.74182938059597,-1.2709861733892642,1.0
-1.138237047270684,-1.2140436613836805,1.0
-1.0005767857858887,-1.1902770791835953,1.0
-0.9257800423582501,-1.2248956433515898,1.0
-0.7026702599274448,-1.2211142209197863,1.0
-0.7627455814813433,-1.2080428936574594,1.0
-0.5852392369248369,-1.1942728860831502,1.0
-0.6981306355332957,-1.2177597032107224,1.0
-0.5823550334642811,-1.2287854564397596,1.0
-0.7665435155119052,-1.254458728822287,1.0
-0.40417490915198456,-1.1559999322673489,1.0
-0.7805315028214375,-1.0566252746135327,1.0
0.02645584226884715,-0.7169695707684074,1.0
-0.08893493302265111,-0.23061457038264857,1.0
-0.03467808581835779,-0.16133722831419933,1.0
-0.03343918327925293,-0.1623279242397088,1.0
-0.019681026771794577,-0.16946093490337705,1.0
-0.05151512286205675,-0.17473212964897086,1.0
-0.05167784200466059,-0.1953425996412031,1.0
-0.038033136159639616,-0.17931702778165132,1.0
-0.056141033675524386,-0.19364829655569468,1.0
-0.04202761147864947,-0.19303736740163052,1.0
-0.05548989078900002,-0.19442913538730594,1.0
-0.06395421568159886,-0.20621388952701558,1.0
0.012870524916134942,-0.33367091508544483,1.0
0.004462126406427763,-0.31138904519307886,1.0
-0.007978830625877398,-0.3381269162213654,1.0
-0.005720470021490203,-0.3344560149748002,1.0
-0.020057065117713765,-0.31363888368197784,1.0
-0.023566046170002172,-0.2668468770131766,1.0
-0.04232988026237346,-0.29340258782290174,1.0
-0.028745095541879262,-0.3193614842323401,1.0
-0.06791620043530974,-0.3289051883147481,1.0
-0.0683921073221069,-0.3330828891167554,1.0
-0.05980367912271037,-0.33387198374774585,1.0
-0.05394445840842703,-0.33550929518592654,1.0
-0.04173546270706777,-0.3518600390145771,1.0
-0.0399247794819229,-0.3358014439575082,1.0
-0.008510663895566222,-0.3446255619133768,1.0
-0.007768707215870146,-0.3426433711140308,1.0
0.021093034781754588,-0.3896002274543079,1.0
0.042720033362070066,-0.3664898481468183,2.0
0.04807565031421942,-0.3647225744474417,2.0
0.013014868247217235,-0.32165846067253345,1.0
0.02614318715687185,-0.3534110640334392,1.0
-0.025640914975282907,-0.33096114867628923,1.0
-0.025873408938446824,-0.32246593111504546,1.0
0.04145263499930136,-0.3433592288150441,2.0
0.03173476018160222,-0.30876183677771574,2.0
0.0334852559661113,-0.33962574328286205,2.0
0.01510252022573035,-0.2914992265918221,1.0
0.010258230202876218,-0.2979326248371265,1.0
0.06807891957791358,-0.32186831776643166,2.0
0.06712364369490216,-0.321039808351308,2.0
0.06859930125491506,-0.30470717401807007,2.0
0.07185954306139006,-0.34826423891075203,2.0
0.046739276079217656,-0.381537773570202,2.0
0.04612195533853729,-0.381503152476031,2.0
0.06523652774647201,-0.3529364887271871,2.0
0.023518375586489754,-0.35339694927966175,2.0
-0.0005611280416796955,-0.3233106858128186,1.0
0.016450612369528463,-0.356665180569407,1.0
0.03515665586624503,-0.35776506609960973,2.0
0.03244103050269123,-0.3614474189388623,2.0
0.01938195378137868,-0.3532608617479587,1.0
0.022055767515818232,-0.33879989702882846,2.0
-0.006569219460898457,-0.35121848350797696,1.0
0.027096865143229225,-0.3345894393454132,2.0
0.048931323972461874,-0.34205321461646926,2.0
0.029928870646419487,-0.3348360480623545,2.0
0.05708885270748359,-0.3856542216671376,2.0
0.06308682411456006,-0.35393836992927485,2.0
0.06870875717571731,-0.3763531315600358,2.0
0.05450532013399772,-0.3840989355905312,2.0
0.07926046773072026,-0.3619451637465981,2.0
0.0753592030498632,-0.36167325499930103,2.0
0.08294095635720979,-0.39546797028407954,2.0
-0.006552974178248974,-0.4212265969795439,1.0
0.055111455598099754,-0.3941875224319694,2.0
0.04843890548690623,-0.3655441596437312,2.0
0.008688563056383516,-0.4083326362458163,1.0
0.009697634793414537,-0.4083464846834847,1.0
0.021611818562102026,-0.38103869718192124,1.0
0.02780926073482542,-0.36347994348281076,1.0
0.08536576452972693,-0.3562140410807476,2.0
0.12939873630920604,-0.3000945790100529,2.0
0.08113906156366217,-0.3531463458210853,2.0
0.07961892921344493,-0.3515431228448576,2.0
0.12378505904742804,-0.39155285716555405,2.0
0.11567599984424576,-0.3756822812814448,2.0
0.17604160595696283,-0.38319186292325025,2.0
0.2591767067576394,-0.3833292820354983,2.0
0.23559068687946164,-0.3665620198123595,2.0
0.2421766842552276,-0.3628170826874901,2.0
0.25193557175371395,-0.3667609579457884,2.0
0.16373753540468775,-0.3951087098530279,2.0
0.2604877809622854,-0.37545431469213403,2.0
0.1213075202853273,-0.376831435291814,2.0
0.08166849798836992,-0.3823116881829791,2.0
0.08166636745949786,-0.38236708193365276,2.0
0.058281149927512065,-0.3395282715869651,1.0
0.02091220614373821,-0.36801290997423464,1.0
0.06831700617936667,-0.3556609025223381,1.0
0.09587060344954447,-0.3736151356433253,2.0
0.13925988919355145,-0.35681804601597755,2.0
0.14917190845471737,-0.3581259244273155,2.0
0.12198822425995157,-0.37591450892849976,2.0
0.07413308368399071,-0.4130376429436593,1.0
0.31413955796691273,-0.5741658131122874,2.0
0.3866584997142064,-0.9502538269858058,2.0
0.3344584118197813,-1.0243115432109473,2.0
0.33356305706129663,-1.0299921989741407,1.0
0.30811096020730033,-1.0051779292012184,1.0
0.2881228709618196,-1.040635122796479,1.0
0.2684122831019252,-1.0654806847122096,1.0
0.27530853874468536,-1.1075288025312529,1.0
0.3326035201205411,-1.04259174724936,1.0
0.3463691334790517,-1.0412083682211184,2.0
0.3729059358450373,-1.0225824858732133,2.0
0.25276914117490873,-1.0909701989795215,1.0
1.384843766841204e-05,-1.002655249858641,1.0
-0.0755778485753587,-1.045687538858523,1.0
-0.11299020188490085,-1.0970625794472413,1.0
-0.12116663906366211,-1.0958263400692265,1.0
-0.06862540023359784,-0.9820588946201861,1.0
0.3440740212516214,-0.47130654233015695,2.0
0.21728784597178305,-0.3714417298777117,2.0
0.0779336808756428,-0.3017276293904894,2.0
0.057088320075265576,-0.30413486069981205,2.0
0.06281385010282693,-0.3049303469174187,2.0
0.03359870662854868,-0.3429594883354232,1.0
0.07269950406920106,-0.33907872999495975,2.0
-0.006160157917462286,-0.283664206664809,1.0
-0.00535535063604034,-0.29239884240805086,1.0
-0.07413761105784385,-0.2982442146846658,1.0
-0.0531604237835077,-0.275129840635541,1.0
-0.05119820669233732,-0.3155805944327546,1.0
-0.06257576350137384,-0.2991861747622268,1.0
-0.07568650554783393,-0.3153528941595528,1.0
-0.088527469375869,-0.3516634977261292,1.0
-0.09114748725628895,-0.31990876383635136,1.0
-0.04806739451484017,-0.3238784717572235,1.0
0.005964681893450469,-0.3163531774649866,1.0
0.00514762407101416,-0.3116684107914282,1.0
0.018100973297050564,-0.2789876957906298,1.0
0.017463412532085595,-0.2828852320459608,1.0
0.11153584961360859,-0.3846379593951633,2.0
0.11060081375488176,-0.3834150358225989,2.0
-0.17733510329841434,-1.063205546192955,1.0
-0.22140482670093656,-1.2224327519754845,1.0
-0.19045729693756175,-1.153130243034734,1.0
0.050262638201392484,-1.039660938469728,1.0
-0.09492917600420146,-1.1437742918091767,1.0
-0.10000649262243753,-1.122530655267778,1.0
-0.12684156903051197,-1.136622372701769,1.0
-0.14270442174745993,-1.1626106970412526,1.0
-0.19760442235500741,-1.2432757159308807,1.0
-0.17684801113503884,-1.2786141325415237,1.0
-0.041208689443450096,-1.1438527219032795,1.0
-0.0334517001363763,-1.1387836610844226,1.0
-0.2616702244862806,-1.153104543530215,1.0
-0.4611870628200739,-1.1572897011832743,1.0
-0.27118197063560756,-1.1684985467372544,1.0
-0.3652823709085764,-1.1731771881403055,1.0
-0.3306985609928074,-1.2033031327073909,1.0
-0.2056466362148287,-1.1912632477352516,1.0
-0.041615886774123215,-1.1081093716488901,1.0
-0.03608183802893856,-0.5322314122717907,1.0
-0.01896010906471013,-0.3168330790934189,1.0
-0.03713724876893696,-0.2896251601327334,1.0
-0.054406250541446766,-0.21281719744986702,1.0
-0.04490702124924314,-0.220345154903194,1.0
-0.019289808407661937,-0.1944594954237328,1.0
-0.04771266145764162,-0.16807609113653585,1.0
-0.04634699245064899,-0.18359033606679245,1.0
-0.06362398370642904,-0.19506163614619976,1.0
-0.06008624051436778,-0.18234663983772542,1.0
-0.05612292418011185,-0.1778078143919034,1.0
-0.053298908160191824,-0.18222626495645386,1.0
-0.04333042988391623,-0.17204579905740797,1.0
-0.04819469361494595,-0.18127977750503968,1.0
-0.044411673286488394,-0.16419693069272642,1.0
-0.05186319801653011,-0.15928659427483832,1.0
-0.049816026086586196,-0.16189569319478894,1.0
-0.046322757684729265,-0.1631247420378605,1.0
-0.10655387416239734,-0.14411296764800285,0.0
-0.06856095173521792,-0.12361221989268188,1.0
-0.06018078273306558,-0.15096102007503262,1.0
-0.054647799252316956,-0.12257252180311495,1.0
-0.04994865150887214,-0.12792227980086612,1.0
-0.05084400626735678,-0.14239096768715762,1.0
-0.03667678821646226,-0.13447418871467906,1.0
-0.005664543638598539,-0.3893879735154286,1.0
-0.0005683185766229094,-0.7400967279907644,1.0
-0.1690830323446948,-1.0063766180078633,1.0
-0.2023200816972107,-1.016889979043169,1.0
-0.19615992377974842,-0.9995358892738311,1.0
-0.14287939143107814,-1.0394384313606517,1.0
-0.10645666878260945,-1.0632031493479739,1.0
-0.11403788945773802,-1.0592166635122342,1.0
-0.11744380617584035,-1.0682564975163993,1.0
-0.07052396777471534,-1.0541072558028628,1.0
-0.0795273164719462,-0.9933863840007291,1.0
-0.19403844965539133,-1.1097312367527483,1.0
-0.23593370202786382,-1.0650955916185842,1.0
-0.3049210258536034,-1.0916574276988165,1.0
-0.13007757607106726,-1.079692510711363,1.0
-0.2558813112247753,-1.097568180580193,1.0
-0.22108125262849193,-1.058097070589965,1.0
-0.5659137421585678,-1.07873630272197,1.0
-0.2507701724606953,-1.0954958417779477,1.0
-0.20984111493170352,-1.1476892717696476,1.0
-0.13230211452961044,-1.1017345629475674,1.0
-0.13250717793354652,-1.126458817875645,1.0
-0.05407149119242381,-1.04891768694468,1.0
-0.19771148143082862,-1.1173558669536452,1.0
-0.17939399313715457,-1.1293550055611061,1.0
-0.23154374728697721,-1.1517520571706181,1.0
-0.1901433102450414,-1.1367892197440623,1.0
-0.28724589201485656,-1.1586922549713645,1.0
-0.2055286581785382,-1.1560521302247144,1.0
-0.19982603133635152,-1.0854788939698328,1.0
-0.18199643415438002,-1.1076917879899657,1.0
-0.1364585100428971,-0.9673795506916694,1.0
-0.03031423005615395,-0.37539039882597214,1.0
-0.02681004269382769,-0.37508892899057517,1.0
-0.02843723411986611,-0.283865807959328,1.0
-0.01755396000914829,-0.2552195156938907,1.0
-0.025926405844139397,-0.2716064785133662,1.0
-0.019984094503845595,-0.27186533777132194,1.0
-0.03264902338382642,-0.28078746005530536,1.0
-0.025647572878008104,-0.2713406950365763,1.0
-0.0260710154913307,-0.25954155982698024,1.0
-0.05639696345628101,-0.2756009538323761,1.0
-0.04079749737114186,-0.24388909683614854,1.0
-0.058985822351947034,-0.2132291884705023,1.0
-0.06174352566072409,-0.20700005468080696,1.0
-0.06618328151399518,-0.21526916986550299,1.0
-0.07096365567068741,-0.2275910835970816,1.0
-0.07105020840611499,-0.2085611997118114,1.0
-0.07910147701364253,-0.19218249269171508,1.0
-0.07615655348023292,-0.188113448862183,1.0
-0.06485995676833481,-0.1772099347271806,1.0
-0.058062770718125566,-0.17264847241209288,1.0
-0.04754514862507563,-0.18513576844736543,1.0
-0.054826763677570285,-0.170098761984451,1.0
-0.04125183265310938,-0.18891319613753382,1.0
-0.02973605778349775,-0.1498382313594552,1.0
-0.04436400270297598,-0.156788282856235,1.0
-0.04126381687801474,-0.15329235129328797,1.0
-0.05044719526493498,-0.16333459913175877,1.0
-0.04781519315960967,-0.16526965197981033,1.0
-0.054783620467911,-0.1561427326079998,1.0
-0.054226487167866426,-0.153427373560555,1.0
-0.04397384960327937,-0.16635702065288968,1.0
-0.04323056134303826,-0.14908588835150782,1.0
-0.06232835583610548,-0.18150801041045947,1.0
-0.045032456136585866,-0.1773849044107988,1.0
-0.07209390123731704,-0.16402009679634516,1.0
-0.044142427700281386,-0.179878954771658,1.0
-0.04872652688463478,-0.16530693623507145,1.0
-0.05044719526493498,-0.16973630576009124,1.0
-0.05141312379230671,-0.16840152942174352,1.0
-0.01988236175020457,-0.19038006526594944,1.0
-0.009510148252672958,-0.19893360605506594,1.0
-0.016271647944275137,-0.17006201036140792,1.0
-0.035937494697856266,-0.17458006315072735,1.0
-0.03281893306137348,-0.17789197028234988,1.0
0.010904845715547456,-0.17083512602585793,1.0
-0.008133027652992985,-0.21130558721513806,1.0
0.002143045729186763,-0.20595849237847697,1.0
-0.027797010193811058,-0.19716872920067047,1.0
0.027435352917778294,-0.21513654444321706,2.0
0.02884443145053922,-0.2144763468089864,2.0
0.04562021578916636,-0.23343326008038845,2.0
0.03138561976269283,-0.21533628152497297,2.0
0.05623530957811319,-0.22198273265748372,2.0
0.04970230910803982,-0.22957194281588253,2.0
0.05839220374496836,-0.19357985331567965,2.0
0.039686426564360805,-0.18794593602961704,2.0
0.06272703105129034,-0.22445601036184032,2.0
0.07262520187478785,-0.16589283167488889,2.0
0.04352404169516499,-0.1732165246726068,2.0
0.042135735818906686,-0.26771906227017755,2.0
0.141228497871338,-0.4562437032046688,2.0
0.14790530904027568,-0.46453332472975845,2.0
-0.07288139797165347,-1.0073228391431681,1.0
-0.15868685039735247,-1.0420691018854322,1.0
-0.11402750312948672,-0.9273803358572787,1.0
0.042929091507641286,-0.709028024397791,1.0
-0.05556046455788711,-0.6524734018049774,1.0
-0.058321363659972265,-0.6541179037781013,1.0
0.1211794222368945,-0.49088077634223937,2.0
0.08188740982997443,-0.45349345674694397,2.0
0.06257602981748285,-0.48917262481906254,1.0
0.06417206225876734,-0.4581752939433033,1.0
0.06466607864097704,-0.4219480473188464,1.0
0.06486208729720687,-0.438706254794279,1.0
0.05039313309480637,-0.4502651728735499,1.0
0.12378212957022894,-0.43906152048369557,2.0
0.0645102837172074,-0.4522574836850382,1.0
0.09756943390890602,-0.42858917212917697,2.0
0.11562966084127838,-0.37657310866607635,2.0
0.11513244866576057,-0.3714814109779538,2.0
0.1028283781134855,-0.32359218194003997,2.0
0.11998179869468587,-0.35443478315646565,2.0
0.13746198914163898,-0.27052257194970397,2.0
0.14358539543605814,-0.2768329321526467,2.0
0.10941064706372534,-0.22642595062017196,2.0
0.10675334492804428,-0.22404987829560324,2.0
0.15706764845458432,-0.2801480350775774,2.0
0.13023283836261887,-0.3206515194643745,2.0
0.15989193079061334,-0.3131528567830384,2.0
0.14276301129144167,-0.2842327915575409,2.0
0.09430253419970583,-0.28875936646234857,2.0
0.08908087425038747,-0.2891881353978513,2.0
0.14082582791451806,-0.29340258782290174,2.0
0.16127038297083834,-0.2252613502754803,2.0
0.3474967158845912,-0.23924161441785124,3.0
0.20802910012601358,-0.24024535983270212,3.0
0.20500188491492052,-0.26063398850613073,2.0
0.21055590736828075,-0.25840838478315153,2.0
0.23829619223087314,-0.2318619950372417,3.0
0.1779076829327814,-0.2679329141057109,2.0
0.21171544770690126,-0.25742328149593124,2.0
0.17638142531205694,-0.2559739892307101,2.0
0.2917610153269769,-0.21618822675768934,3.0
0.2942891541497891,-0.21472615131923584,3.0
0.3681205016822738,-0.2352071916824902,3.0
0.358177057120245,-0.2084024753108427,3.0
0.2922592927669307,-0.18013248770743356,3.0
0.3230465002326827,-0.22273640724597618,3.0
0.2734238196412363,-0.1937122124218566,3.0
0.26389636084147783,-0.20998465931445875,3.0
0.33410367876258273,-0.1957660422545257,3.0
0.2561465620693472,-0.17896549051776084,3.0
0.21125205767722746,-0.178096767370177,3.0
0.23397894178774564,-0.18266382232355388,3.0
0.21689849182041346,-0.1935167363978448,3.0
0.21312985256184236,-0.19439957429920607,3.0
0.19521636580553334,-0.21296287236149436,3.0
0.15444789689027336,-0.15879311052484665,3.0
0.1951873373496515,-0.187642601981457,3.0
0.17693216702548534,-0.18130214805819633,3.0
0.13811046886707326,-0.18834274703203885,2.0
0.13546861306571464,-0.18609024538204982,2.0
0.22368742207124345,-0.18903729944433148,3.0
0.180651804119999,-0.17836681190471101,3.0
0.2626958078220701,-0.17925204665105335,3.0
0.26662024200441087,-0.19123041260201176,3.0
0.2621647735007083,-0.16875120247287093,3.0
0.26722983957793,-0.16903136701954727,3.0
0.2590826971711596,-0.16745823776363747,3.0
0.24287736193802745,-0.17650206650943753,3.0
0.24181662487584887,-0.17656252026618233,3.0
0.2402016839908248,-0.205051952343414,3.0
0.24273435018749015,-0.1916650404919127,3.0
0.24535969439009028,-0.17087906818384424,3.0
0.2449202728102272,-0.1913023179514439,3.0
0.25242985445203264,-0.24372850822241676,3.0
0.21186884578568982,-0.22415161104924428,3.0
0.18986714044000022,-0.17537634831666105,3.0
0.2365307827442596,-0.2193533937132485,3.0
0.18125367852635693,-0.17791886820935968,3.0
0.2580232916895261,-0.21234768214968605,3.0
0.29894782184466473,-0.23870046008434717,3.0
0.33515988845090816,-0.27683745952649985,3.0
0.3423544181357572,-0.2394368241257541,3.0
0.2488329890837716,-0.2802756004937922,2.0
0.26365933950446074,-0.28778491581948856,3.0
0.24833338006327277,-0.2237627895300927,3.0
0.26778936972295564,-0.2289919063304633,3.0
0.2712797086476135,-0.2690565017696154,3.0
0.25957911039835035,-0.25694337986749893,3.0
0.2528921792172704,-0.2608406498067209,3.0
0.2607165464999232,-0.25710396848123074,3.0
0.2963219450098466,-0.3022333636814955,3.0
0.37433445545375577,-0.22058004571133902,3.0
0.3441789497985705,-0.20124256672016463,3.0
0.3693511484219995,-0.24511335198925796,3.0
0.3392920491982751,-0.18174263490249545,3.0
0.34841763698954065,-0.182465683138452,3.0
0.2710818357786206,-0.17474890756383837,3.0
0.28531616548898514,-0.20166627564959627,3.0
0.3557629015920882,-0.17536329882731966,3.0
0.32301640651236485,-0.23062788618809896,3.0
0.24473864522388383,-0.2673185228422297,3.0
0.24551682089440494,-0.26342471501242476,3.0
0.20652654463899087,-0.26649853554259423,2.0
0.17251131961595378,-0.1950264824198107,3.0
0.178668281740108,-0.20759287433945858,3.0
0.16513356444810728,-0.22693488070448609,2.0
0.15238075125215386,-0.268035978439897,2.0
0.20870767357176578,-0.2887777422738701,2.0
0.18861518841155395,-0.30516630298999975,2.0
0.20547406337619156,-0.24529178378229327,2.0
0.18299858167257682,-0.2574800068271499,2.0
0.15246543977481838,-0.2631381588791323,2.0
0.12172670184090578,-0.21708997310279016,2.0
0.11534656681740295,-0.21672378845290427,2.0
0.20345139252827638,-0.23106038354912783,3.0
0.22622674617063404,-0.22336731010821592,3.0
0.24420441510921392,-0.21733844603249458,3.0
0.18050186815062755,-0.2342154304925447,2.0
0.29744686425429606,-0.30916290883788167,3.0
0.2900952080651323,-0.3065484835957509,3.0
0.222225879265008,-0.400895226269552,2.0
0.14891597867396075,-0.5228528241769677,2.0
0.5079859937077094,-0.685030812447305,2.0
0.3286921354275417,-0.8348408142992053,2.0
0.3849146618324225,-0.9750043140506207,2.0
0.42064735944245174,-0.9814869807760915,2.0
0.19571757272268628,-1.0087641419251192,1.0
0.20893830332216665,-1.0906185285575765,1.0
0.003389937751561862,-1.12323612664054,1.0
0.07457836421825197,-1.133950822654256,1.0
-0.19062161397681965,-1.1499425723679637,1.0
-0.19306639585751237,-1.1508874619227238,1.0
-0.31215097558095056,-1.0826819090349769,1.0
-0.14048041592113478,-0.9813706006364552,1.0
-0.18032370267370124,-1.0188817572224393,1.0
-0.36423548228406627,-1.086528712071542,1.0
-0.1433015024638557,-1.044480860568608,1.0
-0.141563257220361,-1.045140392412566,1.0
-0.08032413427009792,-0.9504283971952604,1.0
-0.15644446875950577,-0.6915931076893693,1.0
-0.13726917627871724,-0.5319616340533657,1.0
-0.09641575252468369,-0.5786705500961564,1.0
-0.11596122439699325,-0.49964790265078024,1.0
-0.11731890392071563,-0.5009459273660849,1.0
-0.13952860214754045,-0.4616733560351224,1.0
-0.11685418231049681,-0.4615532474699598,1.0
-0.16721642273665827,-0.4753489545487882,1.0
-0.12001482189220286,-0.510765801253534,1.0
-0.07515973228421625,-0.5136918163432042,1.0
-0.06922141568555758,-0.5050107101378728,1.0
-0.05776875773378081,-0.49474981677390645,1.0
-0.10044351735731955,-0.41375429959299964,1.0
-0.18441431810806294,-0.47338434061263684,1.0
-0.20268493476655156,-0.4713701918802099,1.0
-0.14012328601895516,-0.4738850148975717,1.0
-0.14007241964213463,-0.47054567720672136,1.0
-0.1800059875556548,-0.46219347139601485,1.0
-0.11565762403272421,-0.446233945931497,1.0
-0.11428236764580729,-0.44582088964642563,1.0
-0.18776590633992768,-0.431078428800074,1.0
-0.2359760462891961,-0.41099047101371533,1.0
-0.23226413236184365,-0.40790333467809553,1.0
-0.25161545979068645,-0.44552341455266387,1.0
-0.2677648686409269,-0.42818357269515794,1.0
-0.31938065899218865,-0.4615878685641308,0.0
-0.29870334365659545,-0.46056894313106655,0.0
-0.2976194370929332,-0.46368191212926013,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
