yaw,pitch,class
-0.11840920207099408,-0.5744206776286079,1.0
-0.32062009416351156,-0.5847598679286227,1.0
-0.2905309012194693,-0.6395469505059507,1.0
-0.5129538544051431,-0.5887998833022727,0.0
-0.7389345244910538,-0.6783998076491168,0.0
-0.6813929343982568,-0.7078900556640002,0.0
-0.573513871277436,-0.752011977023888,0.0
-0.6817772285435553,-0.6813785533283703,0.0
-0.875763213925472,-0.7181882332832276,0.0
-0.7802934162199844,-0.7154438457799009,0.0
-0.8638287901324999,-0.7736693356406303,0.0
-0.7467655496764318,-0.7283604433828943,0.0
-0.6903986799404688,-0.7203635032616043,0.0
-0.6061802052083479,-0.5779778618966268,0.0
-0.7953967353940418,-0.549518789855822,0.0
-0.9125907370596327,-0.5840205744100165,0.0
-0.959166894522083,-0.5645832268779643,0.0
-0.8687950529332796,-0.5198367942424529,0.0
-0.793322399220979,-0.5428094881215854,0.0
-0.8442998298589488,-0.5250438068057759,0.0
-0.8888092411574431,-0.5689382942085709,0.0
-0.9014563268581204,-0.6014717364010879,0.0
-0.9028302516644923,-0.6533264123021297,0.0
-0.8005054773131407,-0.6271709746042435,0.0
-0.7948899358385998,-0.5708341985885983,0.0
-0.7372849625118587,-0.5389748024679804,0.0
-0.7377438251676794,-0.557850755642244,0.0
-0.6321353731922602,-0.5715806826421475,0.0
-0.6589898906762922,-0.5781941105771412,0.0
-0.6964046408308154,-0.589510414681106,0.0
-0.7235422523387228,-0.6221085716881118,0.0
-0.6812219594562737,-0.6337223508858384,0.0
-0.7801301644451625,-0.6556292476967212,0.0
-0.7684727094055587,-0.6085919638915237,0.0
-0.7819890508860379,-0.604501348457162,0.0
-0.7869419978813672,-0.6091581519392746,0.0
-0.7106333779028907,-0.5912510567695818,0.0
-0.7535211904136357,-0.544607654489607,0.0
-0.8173044311532516,-0.5535364346763156,0.0
-0.8031257615096696,-0.5596089745939143,0.0
-0.8223167666408898,-0.5645810963490921,0.0
-0.8252049648430806,-0.5952617773712411,0.0
-0.8586143207181247,-0.5669225475794899,0.0
-0.8236917567116977,-0.5674759524540084,0.0
-0.41939514109789644,-0.48129632589515325,0.0
-0.3301427592733079,-0.44004289534538976,0.0
-0.21060357795179319,-0.46033964496121066,1.0
-0.13204778264550787,-0.3663431079707549,1.0
-0.12614062503160312,-0.3769965512793989,1.0
-0.07546120211961323,-0.37355707873156163,1.0
-0.07543217366373137,-0.3782809938731441,1.0
-0.05089673685694035,-0.36641341542353306,1.0
0.12696886813061778,-0.4453039700788413,2.0
0.2715082078691423,-0.5723561951515785,2.0
0.38765745143909514,-0.5943568352328322,2.0
0.3404033863211652,-0.5934196688452332,2.0
0.3283523160724476,-0.5736180008760581,2.0
0.2587471388738096,-0.6068404028425786,2.0
0.39181038484296465,-0.6952051530758437,2.0
0.3654275131879857,-0.6849157638882136,2.0
0.21004830886451167,-0.6304272216690834,2.0
0.4873542184267564,-0.6147574481311662,2.0
0.40995183818858444,-0.6148828830185089,2.0
0.4636616721049755,-0.6233120541847187,2.0
0.45631001591581183,-0.6146945975294403,2.0
0.4849917282237472,-0.6665583281781884,2.0
0.5312843921881586,-0.6909651343043286,2.0
0.5582161413438028,-0.7128219636867178,2.0
0.5349395807842923,-0.7969035519388086,2.0
0.5433519740356345,-0.7978335277914643,2.0
0.5170703025020786,-0.7760533974484692,2.0
0.6437198576179959,-0.752147531923373,2.0
0.6037476738686696,-0.7478055140821078,2.0
0.7903268756268579,-0.8533612354679434,2.0
0.6192078566287975,-0.8304463321844655,2.0
0.9064249865038813,-0.8561098840290142,2.0
0.9349202775355111,-0.9093382184203188,2.0
1.0242445647095317,-0.9527117915138945,2.0
1.104714906523475,-0.9640395472105464,2.0
1.3096488808305986,-0.945506875500794,2.0
1.286410669790785,-0.981907227596106,2.0
1.3231503086089733,-0.9631825419717589,2.0
1.4055450506266078,-1.138821477971902,2.0
1.4272503461429715,-1.086155603202822,2.0
1.3157967882070465,-1.1214688529411634,2.0
1.3940050409910765,-1.194836144653702,2.0
1.3320450003337287,-1.1495438971527787,2.0
1.347312370230935,-1.1076534384702685,2.0
1.1798767693365633,-1.1507168864549042,2.0
1.431972130755682,-1.1290581962576167,2.0
1.2407763392478413,-1.125385563956343,2.0
1.2639330575582983,-1.0931717010946356,2.0
1.3146870489808105,-1.101112448516925,2.0
1.4105368797738522,-1.167813581704886,2.0
0.9820278687934867,-1.1253930208073952,2.0
1.288118821313962,-1.0967232927243653,2.0
1.4890085191896911,-1.1273344652420632,2.0
1.3064600117413376,-1.120174290335276,2.0
1.40433917128502,-1.1576914390337127,2.0
1.1986073139153086,-1.091705098282329,2.0
0.9481034575636214,-1.1295265131353074,2.0
1.1135230455128031,-1.1098622642783802,2.0
1.3776399160925394,-1.0842479809139982,2.0
0.9836539949550891,-1.1195251448195693,2.0
1.1045524536969802,-1.1668332721076278,2.0
0.7086666334378673,-1.154876744077608,2.0
-0.4328638119948632,-1.2177747500708815,2.0
-0.9494085396558146,-1.2914905164120567,2.0
-1.1714697024074012,-1.0197869656769571,1.0
-1.3292605322559967,-1.1138841701566178,1.0
-0.9680404141161726,-0.7262205934470155,1.0
-0.41076729811436674,-0.5440521190862164,1.0
-0.18853129883721642,-0.4049711943179183,1.0
-0.24076387729694054,-0.36284957325278905,1.0
-0.26902321225598935,-0.34723119872391034,1.0
-0.18528304125564682,-0.4081507423433639,1.0
-0.2521299825132897,-0.3881834257543858,1.0
-0.14998044416166545,-0.4967887329044712,1.0
0.09009234283239956,-0.4790110673637562,2.0
0.0646413112428393,-0.48016874348961364,2.0
0.04646230732584941,-0.46060383054134657,2.0
-0.010421748293807083,-0.4801189423772292,2.0
-0.06979585953268766,-0.43361935079611863,1.0
0.09991381461650278,-0.5333544673034771,2.0
0.1151763908237469,-0.5555380665516192,2.0
0.347555838060791,-0.633778010952621,2.0
0.3959265666237911,-0.6631050071926826,2.0
0.35898958756882815,-0.6958717422966906,2.0
0.26756353366251695,-0.6308514632307329,2.0
0.41064186322702395,-0.6848150963990085,2.0
0.013823936586383308,-0.6478040814657414,1.0
0.0378610959532205,-0.549753680663967,2.0
0.0813148301956074,-0.4404133410530198,2.0
0.34614010162530484,-0.4967461223270299,2.0
0.5163206226552213,-0.48008911497302026,2.0
0.6018618895007845,-0.3758093140654416,3.0
0.6565389835250923,-0.3369497990195504,3.0
0.5811307783111717,-0.304570021221931,3.0
0.7755545873762973,-0.31068890014249706,3.0
0.7601093183182739,-0.31461413327316484,3.0
0.8192831598431805,-0.2519603391518517,3.0
0.78978944971888,-0.2813057112034348,3.0
0.7921945504993305,-0.2815451293854329,3.0
0.7702439778465704,-0.2802196741109005,3.0
0.8523215373783765,-0.28045776071235357,3.0
0.5762737051150851,-0.31106147637899917,3.0
0.7214753730167124,-0.2891061100362769,3.0
0.5554384643268502,-0.2816418021330028,3.0
0.7889100739269357,-0.329171238107647,3.0
0.7123993200217223,-0.2743727039376315,3.0
0.753122515198451,-0.2845957804141187,3.0
0.808408407847951,-0.3223056088174227,3.0
0.8335571706537872,-0.3478754173916005,3.0
0.8038043349554219,-0.342244695898846,3.0
0.79540259434844,-0.37753903719344806,3.0
0.7943125625142705,-0.37209180749980003,3.0
0.8112566586337907,-0.4245092093391756,3.0
0.6214206771785444,-0.400355137200484,3.0
0.6351982747619603,-0.40437118412432344,3.0
0.7087638388176551,-0.366276262627394,3.0
0.8088073493792448,-0.416254208908257,3.0
0.7563939422815043,-0.4777292879311011,3.0
0.7926643321156205,-0.38378361731746585,3.0
0.6894199682398646,-0.3794381373667836,3.0
0.5171725678879376,-0.31922859249394514,3.0
0.35122327719793905,-0.29680823822489505,2.0
0.06511269075578333,-0.31447378468371767,2.0
0.06556249866389771,-0.32104087361574407,2.0
0.29864928148646686,-0.3873104415490578,2.0
0.3335673181190408,-0.3640988621201452,2.0
0.35357165264717094,-0.3289057209469661,2.0
0.33355986126798853,-0.3184405631273907,2.0
0.27707820928904303,-0.3329782268859152,2.0
0.1587808599838323,-0.33074276946690273,2.0
0.1739757918993884,-0.3409533290862665,2.0
0.11210842924797561,-0.2993472960081766,2.0
0.20047317948124074,-0.32033806540407217,2.0
0.16246214755864882,-0.3368145104361744,2.0
0.22609305548391206,-0.29568544950931763,2.0
0.25605255248286746,-0.284437854961477,2.0
0.28917535222461893,-0.2908198541977429,2.0
-0.10560658776265615,-0.3150397064153595,1.0
-0.09299838421389402,-0.32728225794645377,1.0
-0.10331014395468083,-0.37204919692235877,1.0
-0.060820740343011624,-0.3334839611769213,1.0
-0.0950378329766767,-0.35719355172967876,1.0
-0.03992105105639679,-0.35346965357742094,1.0
-0.08572342706412457,-0.3426606816611163,1.0
-0.06990318492461786,-0.32661833188669703,1.0
-0.11160908654358576,-0.35456128330824443,1.0
-0.09566048003953721,-0.36418434959113677,1.0
-0.09291529358788356,-0.3610436837176063,1.0
-0.0770532398192626,-0.3126151645589514,1.0
0.013613014228049034,-0.24232475601183598,1.0
0.054917311154632976,-0.20646955299166317,2.0
0.13848624089688344,-0.2900808269952459,2.0
0.022954850699828982,-0.2974854800901022,1.0
0.05190847175506145,-0.2740123782421438,2.0
0.02312715722235711,-0.2752033438816272,1.0
0.0668693118107996,-0.270591547821937,2.0
0.06281598063169899,-0.2818274244609813,2.0
0.07991320851389869,-0.2760720670292111,2.0
0.09159063726167814,-0.27967266082299824,2.0
0.2535646273925154,-0.2769865965475443,2.0
0.1565493973064549,-0.26895556796430137,2.0
0.06419230228305195,-0.254827232065322,2.0
0.17554705694253514,-0.23977531190030313,2.0
0.06629619954421453,-0.2558743870059412,2.0
0.08200512155015593,-0.2471554639131307,2.0
0.14413666978170456,-0.26539092684523025,2.0
-0.013039103013136957,-0.4031860774392382,1.0
0.08684088945752182,-0.408961142263075,2.0
0.09452384288629141,-0.4068764197617609,2.0
0.050519633246585136,-0.3994022581624536,1.0
0.09691908997070868,-0.3897861160983954,2.0
0.006878945095674672,-0.450805794574836,1.0
0.018414427357352894,-0.42562773699700884,1.0
-0.08951124108254427,-0.5057713089451994,1.0
-0.12507163217004533,-0.44878179214637576,1.0
-0.03967577392000049,-0.29155834876802184,1.0
-0.07770917639574912,-0.2598401001851781,1.0
-0.0767776026464394,-0.26154478959893784,1.0
-0.0286723912441201,-0.2677875055101926,1.0
-0.0595528093480249,-0.2710980810612701,1.0
-0.006617422676628891,-0.2777735606496627,1.0
0.08069484629383694,-0.27497804045340657,2.0
0.15333629345127428,-0.2882605563901767,2.0
0.03117150161105046,-0.2838122784214174,1.0
0.11145116109094406,-0.251333431031247,2.0
-0.03337979478694416,-0.2410847882082951,1.0
-0.022061892786325418,-0.2444299848535436,1.0
0.015779229458719488,-0.22230923620712745,1.0
0.1181143901383223,-0.2513230447029957,2.0
0.020134296789326062,-0.23861710314222767,1.0
-0.03539713931267918,-0.25447729269808556,1.0
0.032577916982721306,-0.2230101802060363,1.0
-0.016750484308271384,-0.2517259809759247,1.0
0.058135741331993736,-0.22383815698894197,2.0
0.07103609365233757,-0.21865431392710272,2.0
-0.009146094131659128,-0.23627165717019488,1.0
-0.03182903608419102,-0.22234838467515164,1.0
-0.10957602936741927,-0.2484795876071181,1.0
-0.011671037161163252,-0.23620001813687175,1.0
-0.07373174530771577,-0.2633786423255664,1.0
-0.10155591974464563,-0.2768395900553719,1.0
-0.09186973654391843,-0.2785418826241506,1.0
-0.056766343899475,-0.2729649569854157,1.0
-0.04562554211134651,-0.27999037594104464,1.0
-0.05743746049417497,-0.2830767133283375,1.0
-0.07203664327388035,-0.24923699062113663,1.0
-0.0635824383934238,-0.26195651430346406,1.0
-0.06268308889330404,-0.2546205707647318,1.0
-0.050477288985252874,-0.2806175503777583,1.0
0.21652192084227626,-0.28801900767930655,2.0
0.15618161475991493,-0.30594554392495693,2.0
0.17037812758280033,-0.3944684859269728,2.0
0.18342948113695165,-0.39492681595057544,2.0
0.162334049510216,-0.4270133797121771,2.0
0.17254301123292573,-0.4054513622624596,2.0
0.14760117604378864,-0.40731131396777087,2.0
0.17696385864245728,-0.3950988561569945,2.0
0.15113412554588776,-0.4183312082424098,2.0
0.12674782576014118,-0.4030619741324405,2.0
0.14065485297253497,-0.4027839401146362,2.0
0.00491406484341421,-0.4296424523403033,1.0
-0.09329878878485495,-0.5520455970980892,1.0
-0.04671078025555381,-0.5853950318486065,1.0
-0.021942849485598874,-0.5532307037831745,1.0
-0.024148213184293492,-0.5614604041837373,1.0
-0.04058124869062743,-0.5749791425091976,1.0
-0.024176442691848328,-0.5569322313822757,1.0
-0.018783807800546882,-0.5562355484411109,1.0
-0.012864133329518752,-0.5725213111391635,1.0
-0.10228962062496247,-0.5793720267272833,1.0
-0.1007013113508392,-0.5694051463476617,1.0
-0.1050736892285313,-0.5614422946883248,1.0
-0.4769777438714807,-0.653335733365945,0.0
-1.0322673374933955,-0.5433804698592984,0.0
-1.0156633270450786,-0.5697601457209693,0.0
-0.8886909968050437,-0.5551250102665479,0.0
-0.9700617533835427,-0.6283438307483143,0.0
-0.819367315733627,-0.6142128316882449,0.0
-0.9754760930377283,-0.620937047124586,0.0
-0.9480712333144314,-0.6376885966972934,0.0
-0.9595894050290241,-0.6265981286537674,0.0
-1.050365381313247,-0.6665016028469697,0.0
-1.0507237096379172,-0.6636080783225986,0.0
-0.9157998461731782,-0.6845961845574041,0.0
-1.0041514137590475,-0.656296103233677,0.0
-0.9223339119076877,-0.5619688016358335,0.0
-0.966577539729392,-0.5657227935084091,0.0
-0.9174334291858328,-0.5584395805592605,0.0
-0.9489234448632567,-0.597072460596386,0.0
-0.9258902972273794,-0.5780431093433337,0.0
-0.8662767678065008,-0.5984008453481174,0.0
-0.8594441617137933,-0.6313406859229805,0.0
-0.8962884627628216,-0.6027066441985576,0.0
-0.7535968241885941,-0.7327384138988754,0.0
-0.32494639935434527,-0.8408723415360169,1.0
-0.5578406356301017,-0.8538706981844756,1.0
-0.5262638009011411,-0.870117578730613,1.0
-0.19360382176549037,-0.8140915936141799,1.0
-0.29110108400885526,-0.8630410270820544,1.0
-0.02916907078741988,-0.8482943051779587,1.0
-0.056852097686575544,-0.8201409640302949,1.0
-0.12479439710056806,-0.8596606767104169,1.0
-0.1253169093064416,-0.8393817702738995,1.0
-0.03517849378718368,-0.8858853565966451,1.0
-0.07797442724032101,-0.9184856441325231,1.0
-0.6153595888536331,-1.1469515761476958,1.0
-1.291480529557969,-1.2089494336925224,1.0
-0.6204297149369259,-1.102557746040511,1.0
-0.8855338193327547,-1.070610865078084,1.0
-0.45153123965577363,-0.7342095440850352,1.0
-0.5407628488238596,-0.7220231852529417,0.0
-0.5469088919875443,-0.7002611644053592,0.0
-0.35195165175607573,-0.7465820578773253,1.0
-0.0399918911413929,-0.6555171286148288,1.0
0.0854592414839887,-0.5398331392873129,1.0
0.05045971212205835,-0.5657041513807787,1.0
-0.02888038412525529,-0.569247487211129,1.0
-0.07929455619267328,-0.5649976147435806,1.0
0.06199519438373657,-0.4417249478898838,1.0
0.06508712440931858,-0.43309923543522616,1.0
0.026496588633525366,-0.45764452593805055,1.0
0.045279331169636214,-0.44197075765849814,1.0
-0.0935829480731664,-0.40727056760309266,1.0
-0.1932357729028414,-0.5696608098123094,1.0
-0.2655121006748289,-0.6012845161764553,1.0
-0.19996265150027256,-0.6156860924032768,1.0
-0.14238590768108647,-0.6028464601557868,1.0
0.26146702529510757,-0.4826763759720323,2.0
0.3253783640831561,-0.565450352128894,2.0
0.25073555136652426,-0.48717099294375904,2.0
0.19473406733212,-0.38488616600875863,2.0
0.4529094255198896,-0.41999914603312644,2.0
0.46817972489429494,-0.3005853995989545,2.0
0.10666918903759777,-0.5009350084056154,1.0
-0.1904921843478418,-0.27174842499946744,0.0
-0.4875872450221384,-0.23282605935185038,3.0
-0.3616900329141685,-0.17564932232839417,3.0
-0.42311318029575606,-0.14303811583204687,3.0
-0.3156881861407938,-0.05675382704235162,3.0
-0.17289321691627116,-0.12009285251214218,0.0
-0.2885750757149151,-0.22701877027882358,0.0
-0.31434755084804794,-0.24124271366093678,0.0
-0.2752150617904236,-0.2350585872936638,0.0
-0.27703693029214677,-0.24781432996681632,0.0
-0.1848934207881682,-0.22165809332060307,0.0
-0.10181131689318423,-0.20167586302952054,0.0
-0.06872367087782176,-0.2552048683078952,1.0
-0.13220464283371353,-0.2608595582504604,0.0
-0.07278658943684665,-0.22904303902339282,1.0
0.01732679236816453,-0.17173926921593982,1.0
-0.009062737189539647,-0.14742274425075333,1.0
0.0656897977640035,-0.1470962407011096,2.0
0.15446760428233994,-0.13517939377133203,3.0
0.38086133065332195,-0.08090044232999107,3.0
0.3691910924404857,-0.01301806404052533,3.0
0.15377624766335538,-0.10963808102081811,3.0
0.080629332531021,-0.01002946466523841,3.0
0.26695713188230585,-0.10507129238355023,3.0
0.2238868928368904,-0.043217778169805876,3.0
0.12915692128222686,-0.024135163694952104,3.0
0.17893513048133391,-0.03814658682207699,3.0
0.3080451801283754,0.031745412825962535,3.0
0.20409880698927466,0.06274141212117677,3.0
0.2640620094612807,0.04192561240889943,3.0
0.23609002958385147,0.04390514004715533,3.0
0.3094609165638615,0.03302932278748973,3.0
0.3401668976163661,0.014570953272150538,3.0
0.31134110829345746,0.03602378111717483,3.0
0.212781777407369,-0.018104701722576676,3.0
0.16579243050179288,0.07193251367525823,3.0
0.21539859949448084,0.010686999138378974,3.0
0.13283421411540827,0.02401239196869945,3.0
0.18633605515066415,0.013646037425566016,3.0
0.15522713782523054,0.04012957656974999,3.0
0.1743520965614166,0.0171678016510868,3.0
0.03794818132086609,-0.06382558500094802,3.0
0.0369436369576882,-0.06359096050891205,3.0
0.07955634492782807,-0.07403028566591364,3.0
0.024909877256056152,-0.03152889782933909,3.0
0.00039521310576775897,-0.10250640193769492,2.0
-0.00988325712139306,-0.00618519163170903,0.0
0.04036207053291391,0.02176148821536448,3.0
0.07863089644902553,0.007267500298717233,3.0
-0.022734340961570426,0.03228390399837656,3.0
-0.032264995554636994,0.06547781014123319,3.0
0.0209420335479471,0.07744365923506821,3.0
-0.032761142465718755,0.001608282982298852,3.0
0.4045381643246714,-0.18180015918204115,3.0
0.9379461611660591,-0.47063196362603993,3.0
1.0258744192966602,-0.6423147738268701,3.0
1.1378281188853023,-0.9017013376784077,2.0
1.0778337574285421,-0.8466223726456069,3.0
1.2080820421254836,-0.975682088548046,2.0
1.3369643914993232,-1.0903559408740948,2.0
1.495660030328273,-1.073110508077232,2.0
1.463995044967231,-1.0302681024630729,2.0
1.6265085915349182,-1.0525824629207379,2.0
1.6947196039028998,-1.087758426704886,2.0
1.6974280387315102,-1.1487236435370345,2.0
1.5249420191459122,-1.134676134577139,2.0
1.5126158443565894,-1.167463775495704,2.0
1.55101915990775,-1.1666158250046228,2.0
1.4025548533546668,-1.131089522379075,2.0
1.3423615537644777,-1.1358356749157594,2.0
1.3711135735251914,-1.1649133992777898,2.0
1.48359431269356,-1.149142026144286,2.0
1.6816690492970754,-1.2207570910176067,2.0
1.8264917493755843,-1.2705502139188183,2.0
1.6925315507512908,-1.2814409448805881,2.0
1.4961862709596725,-1.227457604320246,2.0
1.527724489852827,-1.2137805410679807,2.0
1.8475120798595799,-1.236700371199475,2.0
1.6521345928080968,-1.21283178992964,2.0
1.6712225336051305,-1.088641397764302,2.0
1.7732727360480949,-1.0687294749259972,2.0
1.8937850364319246,-1.1509343335579092,2.0
1.8521300011897772,-1.1534616734323944,2.0
1.7492893725352774,-1.0394814414122566,2.0
1.69473025654726,-1.0296686249016962,2.0
1.7013135907619357,-1.0558674721253507,2.0
