yaw,pitch,class
-0.027888090303091768,-0.13558872163087723,1.0
0.010913101514926702,-0.12995373908037855,1.0
0.014519287947002997,-0.1274841898015481,1.0
-0.039963661633838056,-0.09727355671179821,0.0
0.012355735877422624,-0.11645444183087593,1.0
-0.009399360751325664,-0.1374031332815482,1.0
0.0012245214692184338,-0.15619919162310947,1.0
-0.03245621052090469,-0.15762451543851988,1.0
-0.023064040304522235,-0.1554279401714225,1.0
-0.0032027175269292918,-0.17707065140216946,1.0
0.02341477862008567,-0.17126948759964986,1.0
-0.061120079649536536,-0.13833790282416603,0.0
-0.12666233828914963,-0.12237864367575718,0.0
-0.12715422414248728,-0.12949700695342997,0.0
-0.07786363973897371,-0.1281933895998362,0.0
-0.08738657116487905,-0.14362534285240935,0.0
-0.0892603713078588,-0.12164201331824126,0.0
-0.06536329421435978,-0.1456203168249877,0.0
-0.05134521318450969,-0.1372047277803373,0.0
-0.08343390747498344,-0.14473401681420933,0.0
-0.06474703873811544,-0.21222198094623432,0.0
-0.07025285797574526,-0.2032572480848096,0.0
-0.058681156723241965,-0.16139129048432793,0.0
-0.060914217297273414,-0.14723206191670365,0.0
-0.049506034135700976,-0.165425979535798,0.0
-0.040304812569477204,-0.16241607487179044,1.0
-0.03826083643284139,-0.31004468147480685,1.0
-0.059925119268417974,-0.3232536941654909,1.0
-0.036072516965123286,-0.37077913539849994,1.0
-0.04171788584387325,-0.40521274302878846,1.0
-0.04083824373582008,-0.4207136721535947,1.0
-0.06148812851218548,-0.43951479050122705,1.0
-0.08665287028456223,-0.4608062307841926,1.0
-0.08225812185371346,-0.46034843339280795,1.0
-0.03436223491307439,-0.5169275570676504,1.0
0.049704705953020886,-0.49761750863570386,1.0
-0.05215108573036767,-0.5386658757815311,1.0
-0.03331960734630837,-0.5513856657799676,1.0
-0.019978235549447422,-0.560743214902179,1.0
-0.012700881554696895,-0.5958623201970539,1.0
0.025481924258205172,-0.6345990635166925,1.0
-0.01947516441953145,-0.6687024391718113,1.0
0.001639708283161787,-0.6379048453778079,1.0
-0.0032213596545598465,-0.6816254283614207,1.0
0.14378406725337808,-0.6761536975857438,1.0
0.08048925025768283,-0.6685879232449378,1.0
-0.02218466451257807,-0.8202924978963205,1.0
-0.3161630277631549,-1.0134702138873983,1.0
-0.7572014127240163,-1.1945493222043004,1.0
-0.9256391611365848,-1.110360275402225,0.0
-0.8143163644101826,-1.2511630669733138,1.0
-0.8547487423958747,-1.2201746576872063,1.0
-0.9171596562257727,-1.219225507074702,1.0
-0.7254320314482431,-1.0844858011993421,0.0
-0.7371565981473169,-0.8980293711674066,0.0
-0.5672021794939482,-0.9235131596383748,0.0
-0.726736980382382,-0.7062170578672123,0.0
-0.7365786921907697,-0.6257248781323305,0.0
-0.6827255802077323,-0.558524269081925,0.0
-0.5685183137046654,-0.5227476293139095,0.0
-0.5064911613878478,-0.6509908200261302,0.0
-0.4610365942184844,-0.6623507999719722,0.0
-0.520817103839711,-0.5962111942998543,0.0
-0.291662478366644,-0.599762785929584,0.0
-0.016704677937522023,-0.3720974001380891,1.0
0.01120951134425252,-0.3604889472625428,1.0
-0.01640214283768902,-0.2937930072387074,1.0
0.005194495706199554,-0.36722701113655226,1.0
0.05589309337803801,-0.37938434151276396,1.0
0.02561002230663799,-0.3438210209480639,1.0
0.04636270510108045,-0.3139036018943317,1.0
0.04796140070345502,-0.30403712268780614,1.0
0.10139320060204178,-0.2188220930757777,2.0
0.11245517282190394,-0.21008159837813764,2.0
0.17353077768123615,-0.22150549419014157,2.0
0.16375857437729938,-0.1445377418418705,2.0
0.12995347276426955,-0.19798392281034372,2.0
0.12443726719838843,-0.22218113815869467,2.0
0.054044060633195994,-0.14498275606002273,1.0
0.0389838846687979,-0.09411744450394531,1.0
-0.019016834395928814,-0.017239440684409933,0.0
-0.02742390132509095,-0.0076051891249392795,3.0
-0.028416461463363487,-0.1071176653651671,1.0
-0.03688904215534158,-0.08599480317920365,0.0
-0.03767760415411404,-0.04074849520708441,0.0
-0.03216033332379688,-0.04167660684697702,0.0
-0.03132676390260208,-0.04210297893749871,0.0
0.003740676067125298,-0.08660040601108766,1.0
0.0032818134113046455,-0.04413869927475528,1.0
0.05347520942435507,-0.026945597593312724,3.0
0.041373272798817,0.00834794475296238,3.0
0.07582445729230004,-0.003572896918450306,3.0
0.052290901687596834,-0.010596717977425289,3.0
0.07447583251628391,0.02038969393786466,3.0
0.038201447940532623,0.002653041077936937,3.0
0.08398917656226497,0.03626586246026304,3.0
-0.027643612115022493,0.008125570801940764,3.0
-0.02554690538880311,0.00818629087479457,3.0
-0.00907392246611798,-0.0003129214280843105,3.0
-0.004183559756405475,-0.005128182995056582,0.0
-0.043759731451637,-0.08115477421409363,0.0
-0.0064208813881810435,-0.09602932785051319,1.0
-0.0002652508445718921,-0.0329811195717593,1.0
-0.03806189829941247,-0.05100645909385161,0.0
-0.022824355806415102,-0.04186595760048166,0.0
0.054951932248804014,-0.2909010806109903,1.0
0.10266219686146455,-0.4272205736449853,1.0
0.11709120364751387,-0.39492282120894034,1.0
0.20459069284261228,-0.4347469332016582,2.0
0.2960758689251233,-0.48239807563811904,2.0
0.36596174330265563,-0.4880415803041059,2.0
0.3093682385579267,-0.5120667554460377,2.0
-0.025865685771285594,-0.6562297905225342,1.0
-0.2862464076577498,-0.8804527742889925,1.0
-0.28555052366491207,-0.9545550984623928,1.0
-0.3064030750002325,-0.9715685699283095,1.0
-0.2614920590093543,-0.9637370121107135,1.0
-0.29649185468739364,-0.9764498778903157,1.0
-0.2853369381454878,-1.056665222029884,1.0
-0.2759743290172052,-1.0804758795460099,1.0
-0.10372053707866204,-1.0411914571481964,1.0
-0.20128624256204194,-1.0495696287795313,1.0
-0.22293720959216815,-1.0862735812391124,1.0
-0.13789129070935974,-1.0713171353991728,1.0
-0.35018118226339107,-1.129884974618032,1.0
-0.34391396527010765,-1.090932781566206,1.0
-0.29454801340774484,-1.0890772240766933,1.0
-0.2753839062035346,-1.083164074350336,1.0
-0.25128948887326075,-1.1208587227354263,1.0
-0.059474512411976564,-1.0906202596122851,1.0
-0.19764223924248653,-1.068649846409404,1.0
-0.5140113956740135,-1.1159467884208842,1.0
-0.2512551340951987,-1.1151944454129368,1.0
-0.29712089333687036,-1.0972209043740466,1.0
-0.09822616943371958,-1.0397723917613477,1.0
-0.18402150184727625,-1.0612860728372804,1.0
-0.14882516488078906,-1.0687975186918488,1.0
0.01691773082472836,-1.1419237943257352,1.0
-0.32136737716538777,-1.1704194848315286,1.0
-0.17815296006917766,-1.1286543278783063,1.0
-0.8295307374016964,-1.1833870819693968,1.0
-0.7611732511737604,-1.1735248638206153,1.0
-0.9967197295791269,-1.0863750476766445,0.0
-0.7837304919228406,-1.1308224073217399,1.0
-0.14120612731818138,-1.068886601430312,1.0
-0.12031123172152867,-1.2063613737451835,1.0
-0.14324211397154693,-1.1417604093928588,1.0
-0.12288491059898124,-1.1103280511530351,1.0
-0.3954554534269562,-1.1616538232615872,1.0
-0.7004848699369258,-1.1285866835866183,1.0
-0.2791397622888733,-1.1207263636292493,1.0
0.19628748919596323,-1.1174125922848637,1.0
0.058023888566210415,-1.1167332198907847,1.0
-0.1702569537532017,-1.0666986814367574,1.0
-0.15571928999467718,-1.0645682857227485,1.0
-0.11357876048580835,-1.0657102491981745,1.0
-0.16662280412967959,-1.016397960031777,1.0
-0.11951148444617787,-1.0563569611337074,1.0
-0.1851765148120436,-0.9951673729797196,1.0
-0.19846595496764805,-1.0119450215311099,1.0
-0.24914883998905502,-0.9834201694113801,1.0
-0.18308753125298546,-1.0111639163833896,1.0
-0.13311144918488552,-1.0221188295274306,1.0
-0.10187576539156415,-1.0040668583944374,1.0
-0.23846503664398414,-0.9707752142395749,1.0
-0.22888564620296914,-0.9834601168277314,1.0
-0.24066640560104366,-0.9429454471643559,1.0
-0.2344228907414619,-0.8939278367725755,1.0
-0.13638181100350283,-0.905509391721112,1.0
-0.13651257221302573,-0.9117425202524425,1.0
-0.029308354112431025,-0.7412341640923372,1.0
0.06097094262849209,-0.6795087479270256,1.0
0.036108469639839345,-0.7408812952479017,1.0
0.050740675617061706,-0.7150273273854125,1.0
-0.056059274630058956,-0.5595956587884638,1.0
-0.09545941137723624,-0.5239899939624315,1.0
-0.14206339887307787,-0.5293980751880554,1.0
-0.09666049702886198,-0.4839123490339381,1.0
-0.13234658931981477,-0.49165256042614436,1.0
-0.07050079827323165,-0.514426848804066,1.0
-0.14391163266959286,-0.4126717246098824,1.0
0.05257665887256234,-0.3036491001169816,1.0
0.018960375380819135,-0.2455405230281067,1.0
-0.024388430314618643,-0.3001483748640724,1.0
0.030171218305616698,-0.29069095720098304,1.0
-0.004767058351241836,-0.32813793160469623,1.0
0.05134574581672771,-0.3207109079566832,1.0
0.022806778943220578,-0.2750978827024601,1.0
-0.0024940503608592065,-0.26772145911515866,1.0
0.09517365419227074,-0.23586765563282988,1.0
0.006685865916643927,-0.27884095561456645,1.0
-0.008863000107783705,-0.2503302182486142,1.0
0.03451403509520891,-0.20658753102795369,1.0
0.02151887424005826,-0.2788532061555808,1.0
-0.013895309303597433,-0.21805377110128987,1.0
0.01499626009823619,-0.19408319076170466,1.0
-0.017520137863304284,-0.11599105180120212,1.0
0.011938152218498201,-0.11920921566245388,1.0
0.029027390617427665,-0.1573741782960524,1.0
0.015680692498386554,-0.06271478051027597,1.0
0.1300554718340196,-0.13166961377071662,2.0
0.042166362171442595,-0.08984040779327805,2.0
0.02642015591024009,-0.11459422380945557,1.0
0.04343828790806444,-0.06613427934993772,2.0
0.033830135327276564,-0.044700359948652985,2.0
0.008748484180910298,-0.0318886908926088,1.0
-0.0027148264152267753,-0.0733296079831138,1.0
-0.0010612696943965764,-0.0741562531854744,1.0
0.0056991647327695695,-0.02773921959815634,1.0
0.020542026752217196,-0.12382394119934319,1.0
0.07497703943343682,-0.07538077465469284,2.0
0.0511135181696728,-0.07690756490763526,2.0
0.00815166978062354,-0.0547095845896068,1.0
-0.011074755393094512,0.00942945447164356,3.0
0.02172660080508444,-0.04205424308955026,2.0
0.04973666388610183,-0.03229375769440985,3.0
0.0019979034497774445,-0.07349632186735276,1.0
0.026891535423184114,-0.042553852110049126,2.0
0.021498367899664653,-0.004770520460658939,3.0
0.004926049068319567,-0.04797125439948831,1.0
0.04002145222949278,-0.007845938887482444,3.0
0.03682832208248777,-0.0303898638311122,2.0
0.05782042305892836,-0.03091477288196682,3.0
0.03432388539337725,-0.07469953804785057,2.0
0.09027663357983304,-0.051356931093306045,3.0
0.05718925388057958,-0.0631355599625085,2.0
0.062499064461979566,-0.05623957063585732,2.0
0.07859361219376443,-0.03399871342427858,3.0
-0.01051176313865176,-0.03801129823870097,1.0
0.011618306571579685,-0.025147431225291225,2.0
0.016919595037491415,-0.13185896452422124,1.0
0.014912104207789685,-0.12255867336544654,1.0
0.010185792221226063,-0.19402646543048593,1.0
0.01519892665719122,-0.18205875212388786,1.0
0.05608457466041471,-0.18176686966841518,1.0
0.03820517636605873,-0.1658094747327694,1.0
0.02727689483291858,-0.19131829691798438,1.0
0.07053834884460176,-0.23701361384989098,1.0
0.023269636340676355,-0.2599160002762454,1.0
0.04147953292631116,-0.24791499745602133,1.0
-0.01238449801719548,-0.23873135275299207,1.0
0.04504577194203627,-0.28605599163980916,1.0
-0.35719381804578776,-0.8839966427515609,1.0
-0.8277882311004575,-1.2335248179156646,1.0
-0.7823397892016014,-1.2374706905447803,1.0
-1.26573921340959,-0.8740337571135744,0.0
0.060421798811717754,-0.2484047527804869,1.0
0.05199555712270705,-0.12728498535201016,2.0
-0.027558657276248965,-0.1970323753528584,1.0
-0.04069576461750084,-0.1796973271853146,1.0
-0.0824136504613741,-0.16916479139016025,0.0
-0.035424569871907,-0.10351254419752685,1.0
-0.06670685898430476,-0.08790322441635443,0.0
-0.04374055669178843,-0.09153417824656845,0.0
0.04496694237376993,-0.04342417315428702,2.0
0.029479595370523116,-0.039943421609553456,2.0
0.10940372284489112,-0.12787860395898884,2.0
0.11510315389376971,-0.09871033211989598,2.0
0.09985921981415616,-0.04760480343349341,3.0
0.07456158630338446,-0.07198204847153372,2.0
-0.01405616423343822,-0.08270233712353868,1.0
-0.041748245880300155,-0.07794193667502204,0.0
-0.05101924226708399,-0.11340778554382527,0.0
0.006479737248271795,-0.0827034023879747,1.0
0.06791726569974578,-0.020907146137667056,3.0
0.05901538344004691,-0.040466732763754024,3.0
0.004865062679356752,-0.05209409408303998,1.0
0.023496271349442092,-0.024358070278191733,2.0
-0.013597834209835583,-0.03059412828672128,0.0
-0.04609532372763649,-0.07157192166366151,0.0
0.008804410563801962,-0.0891562417092367,1.0
-0.04038417476996157,-0.13454715932854724,1.0
-0.07061131945846993,-0.19141257282057317,0.0
-1.1463366522519964,-0.9411348970972655,0.0
0.06674334429123883,-1.1814827886319357,1.0
-0.3729522748480046,-0.9643868234166928,1.0
0.16230928211207826,-0.36669251470577335,1.0
0.03672445879997468,-0.17129931500385875,1.0
0.01650600612020211,-0.12241619424712731,1.0
-0.015377358450226529,-0.10323184701863249,1.0
0.1615106001011635,-0.13674293564731757,2.0
-0.0036304211979960176,-0.06820755025856441,1.0
0.08860949473744344,-0.08599799897251173,2.0
-0.04569718114466965,-0.019433885422635223,3.0
-0.049016012495126396,-0.06941342960015229,0.0
-0.06460535856812323,-0.06573986519249699,0.0
0.018631741302303356,0.013356551815074402,3.0
-0.009750365382998106,-0.021374797225084972,0.0
0.03126338066865819,0.02588113210560805,3.0
-0.01555818708824291,0.03554148264376148,3.0
0.013723801729396329,0.019197929350054203,3.0
0.006543653114433696,0.004854676351105443,3.0
-0.019795276382558978,-0.03656999545675008,0.0
0.007794806194552922,0.003566771647943124,3.0
0.034303112736874634,0.02216682133327454,3.0
-0.018383002056489958,-0.017313210246605128,0.0
-0.010703510737137465,0.0018013621613295967,3.0
0.023958329798570842,-0.009097890915928693,3.0
-0.08970538552601105,0.0007584682784545671,3.0
-0.2088392337296157,-0.023480558699010626,3.0
-0.052932457194196925,0.000908936880044044,3.0
-0.025819346768318215,-0.034287666402552174,0.0
-0.24530909432937878,-0.02750033404837623,3.0
-0.14802568392154727,-0.06344608454561174,3.0
-0.34402848119698104,-0.04706471436442533,3.0
-0.14950720043595836,-0.06709514787123831,3.0
-0.014450844706987962,-0.09756490653505288,1.0
-0.11714979319149561,-0.11219072092565906,0.0
-0.07191067575431959,-0.10778558616655898,0.0
-0.11379154705690568,-0.07372721793386264,3.0
-0.11083570456302674,-0.10085337784908273,0.0
-0.0448585517174037,-0.049605103728251915,0.0
-0.10395143314517191,-0.01118660815887784,3.0
-0.12661999402781737,-0.027615382607467653,3.0
-0.0773957223354468,-0.038807849720743665,3.0
-0.06733083762771033,-0.053049902598269416,0.0
-0.10145471962322263,-0.0330247954136366,3.0
-0.11179683940043633,-0.0237687127289572,3.0
-0.14353852380087276,-0.027675037415885426,3.0
-0.13917466803866893,-0.03503601466886444,3.0
-0.16335350757549832,-0.033438118014816894,3.0
-0.1174019945467261,-0.020460800338969777,3.0
-0.1968579383014582,-0.03872369383029716,3.0
-0.17329455529254612,-0.05776236614716462,3.0
-0.35887134321642866,-0.07570275083048342,3.0
-0.2122315683261586,-0.09091099855148992,3.0
-0.24620498172008146,-0.11605576661569104,3.0
-0.23602478213714456,-0.11993093231786535,3.0
-0.2277998754265438,-0.0726201418687167,3.0
-0.2154180405704384,-0.058942412826178736,3.0
-0.24122060942388915,-0.12119726541619803,3.0
-0.20677555020091326,-0.08868592746072872,3.0
-0.1982566305059678,-0.06556675972164183,3.0
-0.19170818370157197,-0.06042605986946188,3.0
-0.12867568807324953,-0.06479124721221076,3.0
-0.1545304548840658,-0.023883761288048626,3.0
-0.09620562911467645,0.0022003036926234666,3.0
-0.14691940680472834,-0.06627702478436596,3.0
-0.3660996950471217,-0.08210605535546994,3.0
-0.24167893944749178,-0.06509964126644194,3.0
-0.11881906256275727,-0.11164157710888473,0.0
-0.15264360525174467,-0.07874248289869987,3.0
-0.1978861847983378,-0.10767639656186573,3.0
-0.2221023085904283,-0.12653796866624295,3.0
-0.17427300067704124,-0.05828860677856428,3.0
-0.1668177475214734,0.010750116056213854,3.0
-0.1345359740519689,0.01646472712330588,3.0
-0.11554337442195982,-0.10766148285976129,0.0
-0.18478716066067405,-0.04459143666006874,3.0
-0.14157204565195824,-0.11074542340207305,0.0
-0.12192830313542478,-0.10493680274850122,0.0
-0.16103549216269336,-0.027235349519913344,3.0
-0.15932174800122736,0.0034594462560129306,3.0
-0.1458426907760093,-0.0477792404848936,3.0
-0.12064732265109666,-0.08664008711132984,3.0
-0.18115807104322307,-0.07162678278211715,3.0
-0.11642035336892291,-0.005306082155873874,3.0
-0.13519484010565452,-0.07090879455223177,3.0
-0.08624806979887017,-0.08069085155220183,0.0
-0.0814224219036466,-0.08124585432337433,0.0
-0.09077357943924182,-0.05699297890824073,3.0
-0.07878029978617898,-0.03544667410895466,3.0
-0.03993197001686611,-0.0641877749091988,0.0
0.015236743544670346,-0.11263493619548427,1.0
-0.01727326283025394,-0.08641238683812806,1.0
-0.0016250608971663512,-0.10638050237543317,1.0
-0.025506425340233903,-0.03349910440377971,0.0
0.00614417895092181,-0.07030425698478379,1.0
0.12402980355160632,-0.0006415555066000885,3.0
-0.012854545949594466,-0.08081309064623647,1.0
0.030901723392625435,-0.04240764456620377,2.0
-0.03645414794933163,-0.052801163352456014,0.0
-0.05617565476969542,-0.12150006683214004,0.0
-0.01788605619708117,-0.10523933784833422,1.0
-0.04402578124453592,-0.13487339656208194,1.0
-0.04792891013815605,-0.15538240011678214,1.0
-0.02410613523907024,-0.0972426640431533,1.0
-0.008165518218291952,-0.04160629939419893,1.0
0.04785274373097979,-0.00092997585265567,3.0
0.01590706119104329,-0.03465731316185518,2.0
0.009721603243225251,-0.08252097585330428,1.0
0.005910619723321861,-0.07807269788454493,1.0
-0.01484099780668457,-0.08810642360752746,1.0
-0.009697102161196522,-0.14499633818158214,1.0
-0.03545253306335284,-0.11186341842768832,1.0
-0.05160859981631853,-0.07340417649363602,0.0
-0.03557770163458656,-0.08443126130321811,0.0
-0.016590428326757622,-0.08784436855626368,1.0
-0.023337280632364364,-0.07497171311125667,1.0
0.025382854665654226,-0.06492547053115076,1.0
0.02641509590416894,-0.07323985945437814,1.0
0.014601579624686447,-0.06359522156665617,1.0
-0.0032818134113046455,-0.07016763682086273,1.0
-0.013636183729532722,-0.10877441787930542,1.0
0.03930426294793443,-0.09446045965234752,2.0
0.04456533768138597,-0.1305265850308546,1.0
-0.0012639362533516064,-0.13566648593470754,1.0
0.004764927822369773,-0.13053350924968882,1.0
-0.0076720344683002695,-0.11735086185379659,1.0
-0.026963440772616254,-0.14819000096080515,1.0
-0.018016284774386045,-0.16554022914656238,1.0
-0.024472319888956134,-0.1469380489323589,1.0
-0.01640507231488811,-0.14213450527418298,1.0
-0.036747361985349364,-0.18338953372060046,1.0
-0.03856576837765546,-0.1815412999240855,1.0
-0.006127401036054312,-0.18563591010008232,1.0
0.004376372619327213,-0.19134732537386623,1.0
-0.005925267109317297,-0.1633665570648397,1.0
-0.03210067851537911,-0.1580628717539469,1.0
-0.0054397728425958514,-0.1917689037744258,1.0
-0.012395683293773814,-0.15987275603076476,1.0
0.006582002634130837,-0.18417729677104588,1.0
-0.00046472161021882705,-0.14634522927370727,1.0
-0.023801203294256165,-0.17093259772175484,1.0
0.005339105353390857,-0.1826108254178613,1.0
-0.022923159082857043,-0.18019853410246753,1.0
-0.020499682490884935,-0.17877880292534626,1.0
-0.013473997219146898,-0.1633697528581478,1.0
0.00010892328858424084,-0.19875304373315855,1.0
-0.02497592365109012,-0.19943321507556483,1.0
0.003899400468094021,-0.13120888690213292,1.0
-0.006332997072208428,-0.08304854806524899,1.0
-0.025202292343746855,-0.0964897884029879,1.0
-0.052418200787702623,-0.08421794209990277,0.0
-0.05638071817363152,-0.05637539185145136,0.0
-0.03795483922359129,-0.07011463991517015,0.0
-0.02892725576044069,-0.10264648421103308,1.0
0.005709551061020879,-0.14565174212585064,1.0
-0.013785587066686169,-0.1394907852600613,1.0
-0.03762833567394757,-0.17507780795846317,1.0
-0.04423590465454317,-0.17822752857969987,1.0
-0.044897433869318853,-0.15631370754998286,1.0
-0.10646758774307877,-0.15516961354568481,0.0
-0.09308333905266755,-0.13610351066958956,0.0
-0.08587203145295098,-0.1662704679174621,0.0
-0.08105011198325351,-0.158939584384801,0.0
-0.06536489211101383,-0.12026782219576036,0.0
-0.0559026807579623,-0.12483221398804718,0.0
-0.0628000016651585,-0.08106289515648589,0.0
-0.0487539574438626,-0.10511470190931851,0.0
-0.030040723412202815,-0.10009411062230114,1.0
-0.03934128088708654,-0.08989580154395171,0.0
-0.0038325551247330317,-0.1426996280574978,1.0
-0.020662667949597785,-0.12317066778394674,1.0
-0.05644463403979342,-0.07430991758037198,0.0
-0.05773999559400796,-0.09485008011982611,0.0
-0.05880259686894958,-0.061444718986417186,0.0
-0.034956119836162064,-0.05522197678333804,0.0
-0.024964472058402777,-0.030967769787659395,0.0
0.016543556691572227,-0.042389801386900246,1.0
-0.031801871841072214,-0.002541454628262617,3.0
0.03315262714596041,-0.022861107429458193,2.0
0.06566449773364774,-0.04225318122297918,3.0
0.04764874559147971,-0.09677128453020928,2.0
0.05438254840774506,-0.06825601979040385,2.0
0.0648501030723015,-0.05109567499036927,2.0
-0.03327939361384818,-0.07565268340198993,0.0
-0.026544525533146793,-0.09337974888199337,1.0
0.011350392565917713,-0.12267531982119202,1.0
-0.0058536280759941646,-0.11888803843499032,1.0
-0.00852371338490761,-0.1142251096823706,1.0
-0.019405389598971375,-0.16390105349561862,1.0
0.010853446706508927,-0.15389422569964586,1.0
0.028673722824665144,-0.10235886281330452,1.0
0.024083498369804567,-0.1703773286344733,1.0
0.013936588300493661,-0.17390415286606525,1.0
0.017683922270344158,-0.16324272007415103,1.0
0.06304527880155482,-0.1612149892201647,1.0
-0.02755812464403095,-0.10077561354525243,1.0
-0.05958503359721486,-0.16071564651577483,1.0
-0.02468697067281652,-0.1970097384835927,1.0
0.06919425144243876,-0.19879805115558094,1.0
0.023186013082447863,-0.22742756550615076,1.0
0.022421419533486114,-0.2101977122016651,1.0
-0.0164317039257889,-0.2087090051523108,1.0
-0.02234978050016298,-0.18826631430875357,1.0
0.017887654093735217,-0.15320686382229642,1.0
0.03603150428433606,-0.05620814533499438,2.0
-0.012024704953925776,-0.09800779022433308,1.0
0.08278303090456808,-0.0030109699284435864,3.0
0.04530409856777395,-0.0378813359775051,2.0
-0.023898941306262078,-0.05944681553663975,0.0
0.07685030694419856,-0.049008821960183184,3.0
0.07890759888628478,-0.04323721924576345,3.0
0.011284612486992756,-0.01626871846707605,2.0
-0.022144717096226882,0.008490956503499635,3.0
-0.03373719100523279,0.04005127963370166,3.0
0.012132296661964978,0.0660930003530415,3.0
0.000874315785873014,0.08624727085054315,3.0
-0.016606407293298098,0.04996569573984865,3.0
-0.015188274012830903,0.059303004837775466,3.0
0.0003296993429518097,-0.0012751215299299393,1.0
-0.09860433830851081,-0.02940103211836578,3.0
-0.03949627686252915,-0.07266461665892103,0.0
-0.05727607293211616,-0.07644018013632636,0.0
-0.07523802922026458,-0.06469350920020485,0.0
-0.09261222585583252,-0.07341163334468824,0.0
-0.06917800615978928,-0.022787071551153993,3.0
-0.06329588226013126,-0.07814433691786807,0.0
-0.03366475302358264,-0.08110470678560014,0.0
-0.0628127848383909,-0.15221164052293382,0.0
-0.06299973874691446,-0.15850522281100907,0.0
-0.07208617807015581,-0.10421348819643571,0.0
-0.10736933408817961,-0.09586980450121746,0.0
-0.05506431764680535,-0.08736499956004941,0.0
-0.05640228977846116,-0.058124023423197384,0.0
-0.025117071188864318,-0.024623587438872635,0.0
-0.010443053582527718,-0.03264609390662733,1.0
-0.02847771416843531,-0.0329070836934551,0.0
-0.008123706589177708,-0.0480383660589583,1.0
-0.02155749007586441,-0.048665806811780975,0.0
-0.040915209091323367,-0.06749036097700607,0.0
-0.042011632512108994,-0.10335994506706532,0.0
-0.04155862881068651,-0.10615120420557736,0.0
-0.06554145969128608,-0.0523201964595877,0.0
-0.03707732764441018,-0.07592619004594106,0.0
-0.10423719033013741,-0.013475861431909953,3.0
-0.10302305518917028,-0.013394901334771545,3.0
-0.09583092234930231,0.0004980111238448176,3.0
-0.0686810603003805,-0.03530046656510931,3.0
-0.04232988026237346,0.01313657470903386,3.0
-0.04156342250064865,-0.02138012354726513,3.0
-0.03427914428706392,-0.021894113637650425,3.0
-0.033195237723401674,-0.016559269342003694,3.0
0.0028482507858397454,-0.053134857437042944,1.0
0.013052152502478346,0.026957848134327087,3.0
-0.042587674255893125,-0.08412632935840404,0.0
-0.021374797225084972,-0.05380384350287085,0.0
-0.05399745531411961,-0.02974218305400493,3.0
-0.07819973066854172,-0.07475173600521612,0.0
-0.07799120515518851,-0.0755139327091968,0.0
-0.09649165261575096,-0.016598684126136867,3.0
-0.025375397814602005,0.01941258013391459,3.0
-0.040138098685238245,0.023232352085415242,3.0
0.03547650151316355,0.02123657916450986,3.0
-0.02937306892691995,0.039179893325027734,3.0
-0.034091391430213336,0.036821930495871576,3.0
-0.0495638247313557,0.05790298105272081,3.0
-0.025755430902156314,0.03850717883367372,3.0
-0.07065046792649408,-0.00546960024680474,3.0
-0.01958169086313462,-0.09167159735881655,1.0
-0.046922501562215106,-0.07805352312469636,0.0
-0.09201061776558363,-0.06771539808911776,0.0
-0.11037337979778898,-0.069639265660591,3.0
-0.05795757585506744,-0.07674218260394135,0.0
-0.09835053905662626,-0.09195442506658295,0.0
-0.04710279756801347,-0.08935038615270348,0.0
-0.05999835619839516,-0.05335643243973754,0.0
-0.05841244376925297,-0.06267936046777792,0.0
-0.039073366881424564,-0.08980924880852413,0.0
-0.04554325043366307,-0.09689059414704483,0.0
-0.05819033613434036,-0.06079251083545678,0.0
-0.03444559185519388,-0.062146461933653065,0.0
-0.03700515597886903,-0.07352268716214455,0.0
-0.026578613995099806,-0.07654830447658358,1.0
-0.05183523482508427,-0.14691993943694637,1.0
-0.026266225199233512,-0.09332595302797375,1.0
-0.061482003241678296,-0.0608771993581213,0.0
-0.04383429996215922,-0.0776111720676342,0.0
-0.04150483295666691,-0.0158402158476823,3.0
-0.12464179797010652,-0.0402542125087657,3.0
-0.09294565362431045,0.007305583502305366,3.0
-0.08581930086336742,-0.0994067487449517,0.0
-0.13184458345433483,-0.058629225081985425,3.0
-0.031648207446174643,-0.06360534157879848,0.0
-0.044880389638342344,-0.05278118964428043,0.0
-0.1254447410387654,-0.0684794590058615,3.0
-0.0653944531991137,-0.08506163153323987,0.0
-0.07517011861246757,-0.0743077870514999,0.0
-0.08490823345445131,-0.09767835719749027,0.0
-0.014744058743005686,-0.13368030039372644,1.0
0.004683701409122356,-0.06639287229178441,1.0
-0.09552066408230805,-0.1156770651086818,0.0
-0.16878635619925997,-0.16581773053214865,0.0
-0.17600192485672064,-0.17306685501934432,0.0
-0.09758115181770237,-0.047427170588785116,3.0
-0.08163334426198088,-0.06255871927039733,0.0
-0.08219740178085966,-0.05123495831538041,3.0
-0.20191821068871776,-0.07711103041491732,3.0
-0.08486642182533706,-0.00222933214850533,3.0
-0.10558315194506346,-0.0015126754991650073,3.0
-0.09965096061691195,-0.039684296035488745,3.0
-0.08774956002145685,-0.0515537386978629,3.0
-0.047412523202789686,-0.007867244176203077,3.0
-0.11708827417031477,-0.007388407812206831,3.0
-0.08635779203578144,-0.00972027166268021,3.0
-0.1248894719514839,-0.0037345507966181153,3.0
-0.07165075123192785,-0.021483454197560207,3.0
0.08122588061519874,0.07514668279487487,3.0
0.12468281065089375,0.07827722865626302,3.0
0.1282375980739315,0.08162642004314666,3.0
