yaw,pitch,class
0.16463715122091652,-0.5193960410820448,1.0
0.1509271979291886,-0.5267325172529951,1.0
0.13079263482375353,-0.5223177951139708,1.0
0.16132045039933185,-0.5347321205353751,1.0
0.09028915043695641,-0.5482665715112668,1.0
-0.03816949000745167,-0.5679806214805784,1.0
-0.033296171528715675,-0.5254978757716343,1.0
-0.050273024529643794,-0.5306215313928379,1.0
-0.041288850592261485,-0.5210445377968038,1.0
-0.04219033062125331,-0.5275602277197917,1.0
-0.0871460877184449,-0.504314027196708,1.0
-0.0548978700786754,-0.5289059230186087,1.0
-0.029467611145617762,-0.5536938274967392,1.0
-0.0649742063790992,-0.5458918307672431,1.0
-0.0795337080585624,-0.533148338635105,1.0
-0.1269233280759774,-0.5111772596419513,1.0
0.019715115233747593,-0.5855297877997645,1.0
-0.08706965499515962,-0.6285406383528712,1.0
-0.1559184944442151,-0.5485600518633935,0.0
-0.19210685891675686,-0.5640197019913035,0.0
-0.18955981165020502,-0.5539449635875338,0.0
-0.17804350414837541,-0.524644332642264,0.0
-0.19166184469860462,-0.5354381245403551,0.0
-0.10754057534627169,-0.5580041537210325,1.0
-0.18274185294349318,-0.5618082130221017,0.0
-0.20196588127223017,-0.5482431356936741,0.0
-0.1957617811967816,-0.5678482623744014,0.0
-0.20681682919780953,-0.5648468798258821,0.0
-0.2170881088900271,-0.5596649009768059,0.0
-0.16886864787694342,-0.6095003681393497,0.0
-0.24952913939271834,-0.6142061737855197,0.0
-0.21326594009354538,-0.629839994648721,0.0
-0.22594365214675857,-0.6214840604124883,0.0
-0.1978768637345225,-0.593174658024946,0.0
-0.20960569149134048,-0.6467734381238808,0.0
-0.2363259856564325,-0.6319598708764239,0.0
-0.23064013672911332,-0.616838442206954,0.0
-0.21304516403917784,-0.6317771780256446,0.0
-0.20070247765109658,-0.612132103928566,0.0
-0.2125173255111241,-0.6123933600315028,0.0
-0.22078297858640303,-0.6204454275873574,0.0
-0.22423416904303675,-0.6350994714855184,0.0
-0.17623788092930168,-0.5658112104565998,0.0
-0.1525471988202838,-0.5765583970356146,1.0
-0.17367858312173554,-0.5693865042200312,0.0
-0.19045703062145275,-0.5648543366769343,0.0
-0.17379762642246208,-0.5865258100474542,0.0
-0.21104220058332923,-0.5741077562005237,0.0
-0.20322981752558178,-0.6054624832945716,0.0
-0.2020250034484299,-0.5985076381078297,0.0
-0.20354034210868502,-0.5968665982441228,0.0
-0.23378612892482392,-0.6048755225903181,0.0
-0.23271686974715713,-0.6351958779169793,0.0
-0.21679356327346436,-0.5830498521926828,0.0
-0.1885568651836812,-0.6227373440214795,0.0
-0.19970911856449705,-0.6102548416761692,0.0
-0.18439194755490632,-0.5984628970015163,0.0
-0.16340783606173595,-0.6432332980868384,1.0
-0.18067683783424573,-0.6438327756482153,0.0
-0.1728005389103364,-0.6754652704439584,1.0
-0.16145893477601594,-0.6481548197813048,1.0
-0.18603618321192122,-0.6539288193407056,0.0
-0.15722823706831607,-0.669871566890356,1.0
-0.17076881331471497,-0.6702060599232699,1.0
-0.19559906205417774,-0.6612589039250397,0.0
-0.11746191567125289,-0.620968472425449,1.0
-0.10695148411314619,-0.5946380650439445,1.0
-0.09103936291603172,-0.573818004273923,1.0
-0.07827509812739095,-0.586520483725274,1.0
0.04825781053278084,-0.6096337925099627,1.0
0.09756384127061685,-0.6180906605515093,1.0
0.09692734577008792,-0.6166064808760082,1.0
0.08364935720717086,-0.6300991202227857,1.0
0.06389589245372612,-0.625439120947365,1.0
0.1626067572058401,-0.609207154103332,1.0
0.11803050056398481,-0.5704733402608926,1.0
0.14997485152337628,-0.5966801769678173,1.0
0.20973938217806246,-0.6039599278075488,1.0
-0.06588447483968829,-0.5997888849082668,1.0
-0.05883482111813954,-0.6614525157362885,1.0
-0.08552848367233076,-0.6591744477398347,1.0
0.04949058780137852,-0.6279390302626223,1.0
-0.01773478864716467,-0.638852398093658,1.0
-0.10512588718589685,-0.6527176136769376,1.0
-0.050913514771807854,-0.6528718107040532,1.0
0.05808567390350025,-0.6270308923309054,1.0
0.037665353613099674,-0.6309231022640561,1.0
0.008039550698731204,-0.6507127860083259,1.0
-0.023553529312878796,-0.6587131882390329,1.0
-0.03000157494417865,-0.6306067187265547,1.0
-0.08215825331283548,-0.6675849767784139,1.0
-0.04114557252561522,-0.6518635379153491,1.0
-0.07830465921549083,-0.6871442970883919,1.0
0.004412325294043282,-0.6971758922825024,1.0
-0.14677213399644698,-0.7200188902165481,1.0
-0.10422866821464916,-0.6992193357869202,1.0
-0.09892311869099331,-0.7164710270123444,1.0
-0.0756044801862595,-0.6821159826342134,1.0
-0.06660352833400968,-0.6844843317916207,1.0
0.07956539967553435,-0.7194463105821809,1.0
0.00873543469156891,-0.6840712755065494,1.0
0.1714862689123823,-0.6707589321655704,1.0
0.11720039325220712,-0.7263076788146612,1.0
0.07395198872986532,-0.7418227226932448,1.0
0.058914449634732906,-0.7303255899512636,1.0
0.18659970809858198,-0.7353855960224143,1.0
0.1915004571365458,-0.7065960256903306,1.0
0.23231073768092003,-0.7534388987359524,1.0
0.03862435792163721,-0.7266448350086652,1.0
0.13769714626589294,-0.7380855087355365,1.0
0.1787487092050284,-0.7812723942366975,1.0
0.24832033057393138,-0.762765821505628,1.0
0.11700837933761239,-0.7310867213908084,1.0
-0.024738635997964057,-0.67777076899964,1.0
-0.0052677326361767335,-0.6069525219244709,1.0
0.08398784498171993,-0.6327963697748178,1.0
0.11304106826172136,-0.656663885780217,1.0
-0.031864456126689075,-0.5248643097483046,1.0
0.18841438606536198,-0.642887353461237,1.0
0.414977223165564,-0.8425746341047955,1.0
0.6119025394426012,-0.8976506696603972,2.0
0.6536886022103805,-1.0313267089963796,1.0
0.6490155534456185,-1.0333493798442945,1.0
0.7308278621328526,-1.052265413592964,1.0
0.7935812584789348,-1.0924201570350152,1.0
0.743044581001373,-1.0752009563748899,1.0
0.9288480039340214,-1.0020264775252732,2.0
0.8057052993415204,-1.0933360181338934,2.0
0.8965127009266063,-1.079202622228843,2.0
0.8817814253568331,-1.131703647326447,1.0
0.8624442126817677,-1.1245290913497736,1.0
0.8329041635544998,-1.1105469629946396,2.0
0.8794447678163975,-1.0847696941715446,2.0
1.1117592339228435,-1.0517017555482486,2.0
1.12128722535482,-1.0119018783214504,2.0
1.1170570602793382,-0.9805069374949424,2.0
0.9985415980808501,-1.0131323919031217,2.0
1.0790401694023481,-0.9767038103002548,2.0
1.0644303339782826,-1.0848194952839292,2.0
1.0301061822687962,-1.1081173611321602,2.0
1.0350599282124526,-1.0985246548856948,2.0
1.0195635264614995,-1.0709891671109295,2.0
1.0426147835927895,-1.1295936247947773,2.0
1.0628199204671114,-1.133242421804295,2.0
1.0418158352657656,-1.1396751542593269,2.0
1.013389786422478,-1.0949746611526192,2.0
0.9896735379669952,-1.084716164633634,2.0
1.0053454420337844,-1.0428177164678534,2.0
1.0213345285864022,-1.0405393821552906,2.0
1.090766067681967,-1.049085199777246,2.0
0.911361155584343,-1.0087694682472994,2.0
1.0223478613811774,-1.0460350813807782,2.0
1.023042147477361,-1.051677520782329,2.0
1.0366141490246228,-1.0578294229004122,2.0
1.0083790488314937,-1.0715982320522306,2.0
1.0331363269570883,-1.0810298170527464,2.0
1.0644337960876995,-1.0566963810146377,2.0
1.0704504096224066,-1.0204729959737615,2.0
1.0630191249166494,-1.0290020356808494,2.0
1.1104361754932923,-1.0610589051962966,2.0
1.1104393712866003,-1.0062622352390442,2.0
1.1268058277656823,-1.0639240670550585,2.0
1.0963360691018678,-1.0472766470809731,2.0
1.0886587083113872,-1.037527346962411,2.0
1.1080039104697228,-1.0409304673613686,2.0
1.1386750041119476,-0.9915896823713073,2.0
1.124338941647942,-0.9959577991912552,2.0
1.111837797175001,-1.0018408551972948,2.0
1.136106917872784,-0.9880637902460967,2.0
1.1442505981701374,-0.9308246020950782,2.0
1.1157233492054266,-0.9608253780909298,2.0
1.1156522428043214,-0.9631524482514411,2.0
1.109186886625936,-0.9660853875599454,2.0
1.1025023522898372,-0.969246959248033,2.0
1.1014892858111711,-0.9336126654402821,2.0
1.0864845035974466,-0.9296307069783956,2.0
1.1306168112855857,-0.950781798671914,2.0
1.1854315907382507,-0.9711801478833214,2.0
1.1839945490140438,-0.9631724219596167,2.0
1.1603834954216194,-0.9477611082054916,2.0
1.169917612124103,-1.0173107584954015,2.0
1.07022936725193,-0.961304480771035,2.0
1.0977832308382167,-0.9322624427676119,2.0
1.0850309502744813,-0.9654238583451696,2.0
1.1121869375939104,-0.9631226208472322,2.0
1.1428130238137126,-0.9689265809688964,2.0
1.1447320976952235,-0.9660584896329355,2.0
1.1556731624015961,-0.9467766707085439,2.0
1.1339114078701227,-0.9546732096567377,2.0
1.1111736047991352,-0.8839857237910916,2.0
1.2011335885253578,-0.8929978609199197,2.0
1.1552068428947233,-0.9609153929357745,2.0
1.08310122374861,-0.9861307347688627,2.0
1.0303823520738373,-0.981471001809551,2.0
1.053089795108398,-0.9699557595721575,2.0
1.1274713517220931,-1.025866962445608,2.0
1.188297951019503,-1.0844051074183128,2.0
1.1051324901823996,-1.1664666879835783,2.0
1.2256458558306653,-1.1024906343810408,2.0
1.136409985604835,-1.0468582644737217,2.0
1.136513049939021,-1.049295056871144,2.0
1.032618075808959,-1.0874134141856662,2.0
0.9894200050312196,-1.0669614022782938,2.0
0.03212438064908081,-1.0494443270502432,1.0
0.009772735936154773,-0.7977299308250602,1.0
0.08701532650892199,-0.5240874656583284,1.0
0.07086538502646349,-0.5301512171443298,1.0
0.09780459103316001,-0.35335487133443855,1.0
0.053151369035801435,-0.28915165009091726,1.0
0.060627128531762865,-0.22946754690115145,1.0
0.1492565969773819,-0.26815928279836765,2.0
0.13419775259352884,-0.25079946723268615,2.0
0.14131691481952866,-0.27066585001635024,2.0
0.23263377912114663,-0.10785722519988213,3.0
0.18176180966234404,0.04312483384776211,3.0
0.10245500292865639,0.07461911058293018,3.0
0.20119862456217832,0.03450604561193867,3.0
0.17375368426447577,0.04264360063878479,3.0
0.16360544261461982,0.05321129016032822,3.0
0.11931867158325614,0.012790630083432565,3.0
0.08316865663041155,0.02213832550961069,3.0
0.04356026068599007,0.029575469169765972,3.0
0.14960094370632915,0.0709394209047677,3.0
0.20810313600431776,0.055899484964654196,3.0
0.19499745396392884,0.05505446395077206,3.0
0.25355264316761006,0.08202935631607565,3.0
0.2507808251050556,0.054796936273361393,3.0
0.18037297115386772,0.06104977219675844,3.0
0.27535647564430676,-0.0803534290420888,3.0
0.15145636803778736,-0.4708870944584695,1.0
0.15129524679183756,-0.4643788613865339,1.0
0.08769097047747511,-0.7034947746009333,1.0
-0.1766088592691497,-0.8150442063361014,1.0
-0.0897610455927937,-0.9917678478482335,1.0
-0.8953334531959192,-0.9773375094816392,0.0
-0.7583281961812288,-1.1652301822894546,1.0
-0.7349214070444134,-1.1596235624045652,1.0
-0.29791398270949593,-1.1657716029390677,1.0
-0.7577897050088148,-1.1023124689041146,0.0
-0.4644824583529379,-1.2014333273060462,1.0
-0.3515186217628289,-1.1158820736063952,1.0
-0.4192223019431503,-1.1344861180333619,1.0
-0.37835582869977535,-1.1126914734624258,1.0
0.025312547212876135,-0.9625053001065518,1.0
-0.6303912689943674,-0.9936464416811754,1.0
-1.088330740023144,-0.8229561916186177,0.0
-1.229506640462953,-0.6834763253190257,0.0
-1.2210104907953276,-0.7596738914800459,0.0
-1.1851017582372443,-0.7391798016274502,0.0
-1.2991978377648006,-0.72552950314414,0.0
-1.2960125639430113,-0.6779675766041968,0.0
-1.347880422491449,-0.9083597730358238,0.0
-1.4590008189750052,-0.8366594870076205,0.0
-1.3445943480224003,-0.946880001358839,0.0
-1.3629942611518122,-0.9887230557739458,0.0
-1.4242210004030065,-0.9657780587701501,0.0
-1.3588165603498048,-0.9406953423593479,0.0
-1.3996948846600308,-1.011623711145592,1.0
-1.4385609244505926,-0.9715938699586653,0.0
-1.4557321882110965,-1.0506873574890376,1.0
-1.4563813337268032,-1.036254622277462,1.0
-1.3969370481931993,-1.1042848060074273,1.0
-1.4220832809959998,-1.1736762645285865,1.0
-1.3654885778287804,-1.1390371940201982,1.0
-1.188803951626618,-1.0494969244817722,1.0
-1.2616810885405274,-1.1148152112737095,1.0
-1.2688637671585254,-1.1267469719055916,1.0
-1.3462131504910049,-1.1510573716002708,1.0
-1.3520465385427145,-1.212701295036226,1.0
-1.302841574768247,-1.1298306461317944,1.0
-1.2630187943560742,-1.1691716607027718,1.0
-1.3484792342625533,-1.1929851145380423,1.0
-1.3057452193047603,-1.1712912706143659,1.0
-1.3148408465337624,-1.1744734818009015,1.0
-1.3558613836461986,-1.114892442945322,1.0
-1.252794652615151,-1.1350373923790082,1.0
-1.2969992651268856,-1.1248141827444664,1.0
-1.3887101441117808,-1.1563022010510728,1.0
-1.4582585959792003,-1.1541511658386159,1.0
-1.3635990650353693,-1.1259496214752218,1.0
-1.3410870980248204,-1.0811271555905886,1.0
-1.4234610673859525,-1.0098571032364876,1.0
-1.5293532791755196,-1.049383074345171,1.0
-1.442700808365121,-1.076114686944896,1.0
-1.4532201615128792,-1.1071538294497696,1.0
-1.428629996745687,-1.145178177177812,1.0
-1.3819013733108299,-1.0942185897191459,1.0
-1.3505112261742838,-1.0732102434600557,1.0
-1.2950064216831794,-1.1091637171244524,1.0
-1.2841549723474879,-1.0616989959642973,1.0
-1.283901572569767,-1.0772569167364312,1.0
-1.2296310100858596,-1.0919867275676047,1.0
-1.1906782844018158,-1.038470372304408,1.0
-1.2108883481241546,-1.0675294545388077,1.0
-1.228173062547096,-1.0854963376749727,1.0
-1.266998755447143,-1.0568616301602771,1.0
-1.267012204410648,-1.0481208691465282,1.0
-1.221996659346984,-1.0951457692526567,1.0
-1.212654822875204,-0.975217366937827,0.0
-1.1983950599764295,-1.0756366495292269,1.0
-1.1756436747838823,-1.0001799747834668,0.0
-1.1772226629941904,-1.087743912476945,1.0
-1.169098024298631,-1.0769510526852355,1.0
-1.1526636572117521,-1.0941288411904102,1.0
-1.0817099883951526,-0.9943866673061629,0.0
-1.0541891480063827,-1.0238690589958306,0.0
-1.0400032878278578,-0.980123442297971,0.0
-1.029359964531356,-0.909406927976443,0.0
-1.052653036689625,-0.8745485461522867,0.0
-1.0496098425119915,-0.9555411338559946,0.0
-0.9503029623079178,-1.0032250331738632,0.0
-0.9014893500556374,-1.0056828645438975,0.0
-0.8726979155107908,-0.9966893695426999,0.0
-0.8661478708097409,-1.0304613148001582,0.0
-0.899255756849388,-1.0310662518417697,0.0
-0.7526380861961656,-1.0321267225878392,1.0
-0.9427712764290647,-1.0751756563445343,0.0
-0.8099272086176231,-1.005937729060218,0.0
-0.7493823717635436,-1.0291314653098271,0.0
-0.8093937774512802,-1.0426644515471193,0.0
-0.736955529485016,-1.0230465416931598,0.0
-0.47599264058426044,-1.0339423326610009,1.0
-0.5505662111125502,-1.0986663350556871,1.0
-0.510396687126449,-1.0849361417396746,1.0
-0.3384536860871181,-1.0436347742902898,1.0
-0.24119823887073247,-1.077151721873373,1.0
-0.07829746868054761,-1.0807370024908922,1.0
-0.7287793586223636,-1.1159324073509977,1.0
-0.8909395037133975,-1.1681580615918876,1.0
-0.7454560733684398,-0.9495306455917947,0.0
-0.43495865450831955,-0.660696976935033,0.0
-0.16512530864872804,-0.5358192228923454,1.0
-0.16660762411146615,-0.5295365595647396,1.0
-0.18914382588793469,-0.49227121274736974,1.0
-0.15485163211152936,-0.4605401809912936,1.0
-0.1544055526289411,-0.5065731867494223,1.0
-0.1680883416775502,-0.4834292516121977,1.0
-0.17009929461666903,-0.47185595246304035,1.0
-0.14516092153694904,-0.4318632623733204,1.0
-0.15963893048705582,-0.5248906750430963,1.0
-0.1291047233248613,-0.8909189973730038,1.0
-0.8870193305888009,-1.1665351312235934,1.0
-0.8313009405782721,-1.2884407974897525,1.0
-1.0179424603059681,-1.2101250861557378,1.0
-1.0416443276915646,-1.2286823921055736,1.0
-0.31184817416500854,-1.248242910838042,1.0
-0.6449606243698638,-1.3006655058415433,1.0
-0.9568940196897547,-1.2538368807077533,1.0
-0.42630098412058093,-1.2386230403484577,1.0
-0.5166678988613677,-1.233003637290336,1.0
-0.4574458541207306,-1.2391472836090398,1.0
0.7246493284038688,-1.2668556105385513,1.0
-0.7731944940182692,-1.302298822538089,1.0
1.2128147456986633,-1.3423892506398147,1.0
1.238781365275263,-1.3014625899558039,1.0
1.1492315083569127,-1.3112188142932004,1.0
1.1487968804670117,-1.317801882191767,1.0
1.2113862260899448,-1.2354654634020055,2.0
1.1388017705798352,-1.2729382704682923,2.0
1.192901491279814,-1.2829399051001393,2.0
1.329898492495125,-1.206988281865788,2.0
1.1891339172856787,-1.247319193413948,2.0
1.1894870524462233,-1.2451090360252912,2.0
1.2344699737865337,-1.1675890772249922,2.0
1.090296019749568,-1.126661750750709,2.0
1.160236488929447,-1.0269002689485587,2.0
1.2095816681353073,-1.0519571526967875,2.0
1.2311282392507024,-1.0801790702425205,2.0
1.2223829508631001,-1.1122141018370293,2.0
1.270511331766903,-1.1654505588696586,2.0
1.3063806495408532,-1.1546063000689106,2.0
1.2990700060324767,-1.1565855613910574,2.0
1.3032506363116831,-1.1388790022514474,2.0
1.3062501546474394,-1.1275689565760445,2.0
1.313218581955741,-1.118963350987617,2.0
1.2649077745172672,-1.0892283584685554,2.0
1.2252397237644281,-1.1208131826807861,2.0
1.160640224150703,-1.1128193051947497,2.0
1.3058253804535718,-1.2220553820490203,2.0
1.4689565140780485,-1.220904363825888,2.0
1.5094605310970637,-1.2453645663318844,2.0
1.2274381632442886,-1.2209961097254414,2.0
1.3000604356418772,-1.2305797612242004,2.0
-1.302734515692426,-0.9662178798241768,0.0
-0.9273638242585203,-1.0471837027589292,1.0
-1.1041022463147023,-1.046989691473517,1.0
-1.0850539866179107,-1.047043620485591,1.0
-1.034722638860394,-1.1060237170411944,1.0
-1.0853830201705899,-1.1790157693561407,1.0
-1.0649381987981605,-1.1126202339032663,1.0
-0.9515333427315343,-1.1167770288907164,1.0
-0.9878464763011463,-1.1428188827681107,1.0
-0.9651466232756925,-1.1737427103977838,1.0
-0.974613095686488,-1.151966574796424,1.0
-0.827638028814977,-1.126292902939733,1.0
-0.9267893804113901,-1.0683315986591395,1.0
-0.9195723470153299,-1.1167507967539791,1.0
-1.001702770294774,-1.0599418422770628,0.0
-1.0008454987398776,-1.0677106826509875,0.0
-0.9983751505127201,-1.0862944870536695,1.0
-0.9977090939240912,-1.1025028849220553,1.0
-0.9634017201294724,-1.147192858542457,1.0
-1.017027398155417,-1.1417368404172115,1.0
-1.0111334231889082,-1.1047489949854281,1.0
-1.0324578866693908,-1.1217000153237824,1.0
-1.0291668853523253,-1.1733723978482082,1.0
-1.0025853418800263,-1.1632976594444386,1.0
-1.0006602758860625,-1.1171286993126615,1.0
-0.8948383715492736,-1.1107120789822245,1.0
-0.8415282781125034,-1.0649722872601137,1.0
-0.8928287501906996,-1.1023231215484748,1.0
-0.6824707156914118,-0.9991551903960042,1.0
-0.28775588736360674,-0.5462913049307551,0.0
-0.12483221398804718,-0.42855268682224285,1.0
-0.0833585400161342,-0.2738003906193735,1.0
-0.027773840692327367,-0.356093932515585,1.0
-0.08693303483123856,-0.33992960996324006,1.0
-0.05095852219423019,-0.3237740758424924,1.0
-0.03693804431939903,-0.3182552071155212,1.0
0.005202485189469792,-0.3625265318125624,1.0
-0.029802104178531717,-0.38488057337046955,1.0
-0.39650660310921043,-0.8601381814938681,1.0
-0.4242942922392062,-0.8174045660102386,1.0
-0.8462663080078634,-1.1390774077526584,1.0
-0.8936854891133782,-1.1725203194574374,1.0
-0.9311295340398923,-1.2011413116925191,1.0
-0.8201236534832095,-1.0887260862869663,1.0
-0.8500975315520513,-1.1453603373963734,1.0
-0.8088717978776246,-1.1697180082004017,1.0
-0.6315010082206034,-1.2158432924903015,1.0
-0.7046276833286531,-1.1733731967965353,1.0
-0.7516649671338507,-1.1769006868183998,1.0
-0.7174065955032893,-1.1256311074088483,1.0
-0.5881237067015017,-1.109551739695277,1.0
-0.559396188022817,-1.1260950300707402,1.0
-0.04387770948792751,-1.068125869464931,1.0
1.1215066698286427,-1.1181958279614561,2.0
1.0680727394011837,-1.1908732277936096,2.0
1.3831894111720466,-1.2013221403305354,2.0
1.2466278367949635,-1.2140573766632943,2.0
1.3981478543828036,-1.262324641417945,2.0
1.3280454650086477,-1.226999141138589,2.0
1.3820847319518816,-1.2139961239582224,2.0
1.36569137754579,-1.154322407096708,2.0
1.3238717589482758,-1.1544273356436572,2.0
1.3430624977633867,-1.1736247323614932,2.0
1.3137269794078368,-1.1905011841893256,2.0
1.3174351649096632,-1.1599174422308556,2.0
1.3649254524162833,-1.1683976129319402,2.0
1.3330319678337121,-1.1390561024639378,2.0
1.2999304733806814,-1.1356405983659112,2.0
1.289198999452098,-1.1811118102920874,2.0
1.2839302015514853,-1.185225595227933,2.0
1.3611187299541239,-1.1913832231423598,2.0
1.4498653774877066,-1.1815528297686047,2.0
1.3233545730645824,-1.1248721064981757,2.0
1.3074704150589136,-1.0948193988610677,2.0
1.4773641136394287,-1.1604745755309,2.0
1.4939928914858835,-1.1559519953677275,2.0
1.558035524115673,-1.2116160568920187,2.0
1.5339632110224466,-1.2330105615091702,2.0
1.3632561830450216,-1.0807760178008619,2.0
0.9358398670599155,-1.2931589868349913,1.0
-0.9113670145387414,-1.1112521680512926,1.0
-0.8323124091602842,-1.1393635644117874,1.0
-0.6452296036399617,-1.0767419945396643,1.0
-0.8257035085991434,-1.0416701603541383,0.0
-0.8661638497762814,-1.0908187982715507,1.0
-0.8886949915466786,-1.0174231438934027,0.0
-0.9348281321617944,-1.0630726544545601,0.0
-0.9474166283184898,-1.0495126371322037,0.0
-0.9773719974177556,-1.0442712697908187,0.0
-0.9756272274295902,-1.068248508033129,0.0
-0.7007413323499004,-1.122983259495037,1.0
-0.5935118142189499,-1.0709750523571522,1.0
-0.9252902870337846,-1.0311328308690217,0.0
-0.9493259816620222,-1.031781576910565,0.0
-0.8061846683377347,-1.0466177810272874,0.0
0.09820566309332594,-1.1476878070310481,1.0
0.4343109737312122,-1.2098317389616657,1.0
1.156738160521519,-1.301867923073714,1.0
1.2379619106078457,-1.250115246242422,1.0
1.1081908643782465,-1.2412620998306718,1.0
1.2853438074580994,-1.1742808020960345,2.0
1.3707641667901729,-1.1658487014526255,2.0
1.6658706450785072,-1.2148960060905603,2.0
1.5969102191797775,-1.2254872645877508,2.0
1.5926901741164379,-1.1163258894020571,2.0
1.6455768249398854,-1.1135808361084578,2.0
1.5017698545011329,-1.1258777161257898,2.0
0.40719812962144253,-1.2933370191538631,1.0
1.4369117619455611,-1.2510004809887645,1.0
1.3293871655658298,-1.2608765475752144,1.0
1.1089567895077532,-1.2504103244912028,1.0
1.1533980238823416,-1.2433990202893512,1.0
1.2776755014153252,-1.2699292979106662,1.0
1.209604038688464,-1.2540569909718484,1.0
0.8981308376049384,-1.2247373184247845,1.0
1.392014061760133,-1.176440226265925,2.0
0.645404040691362,-1.21512690215707,1.0
0.9588335999116596,-1.21690669271357,1.0
-0.7254354935576602,-1.1638645132824619,1.0
-0.15693768619338844,-1.0420544544994366,1.0
0.803806199168185,-1.127935540700094,2.0
0.6265991939182034,-1.1391764773452093,1.0
0.7011903413096878,-1.1345379165165639,1.0
0.5397282107403638,-1.1317808789980595,1.0
1.1483915473491015,-1.167574429838997,2.0
1.4968115811836233,-1.164705539554709,2.0
1.4761177542492716,-1.1069020275687027,2.0
1.4903741881966837,-1.0752293190404991,2.0
1.4766684959627,-1.0953634826717709,2.0
1.431603016628597,-1.001445642091527,2.0
1.4403110207609382,-1.0737529956902139,2.0
1.4313723868781962,-1.1067339821039186,2.0
1.5874773025987168,-1.178855713374627,2.0
1.476834144582503,-1.1696707370910528,2.0
1.5129530005505936,-1.1418793195355308,2.0
1.5054775073707412,-1.124678494686927,2.0
1.410428755433595,-1.2294560404022414,2.0
1.5197643013545803,-1.1594732269610302,2.0
1.6140178333902286,-1.0678020290763772,2.0
1.4482653503047869,-1.1732673361432047,2.0
1.4453161657136329,-1.1373588699012305,2.0
1.4220710304549855,-1.164625511563952,2.0
1.4541924816268672,-1.1141073430559665,2.0
1.4058337372887724,-1.176251807618802,2.0
1.3963145342883931,-1.2616332847989604,1.0
1.4931902147333334,-1.2322992311820102,2.0
1.4324301944631759,-1.1864948578034646,2.0
1.5044537882477145,-1.214384146529047,2.0
1.3463248700987338,-1.2053967767983567,2.0
1.4210606271374095,-1.1804966200802793,2.0
1.5048117170982211,-1.216467271133707,2.0
1.5522330287326083,-1.2204420390606503,2.0
1.4257195611483942,-1.2417153698482033,2.0
1.1923611358946369,-1.2413586394201872,1.0
1.5510228883332762,-1.2310275717614974,2.0
1.3756840905879852,-1.1582574939234092,2.0
1.2793586192242552,-1.2234641942656723,2.0
1.3380807886282844,-1.2036825000046727,2.0
1.2920962524019952,-1.1444363536561704,2.0
1.2907809171396052,-1.1577277911825923,2.0
1.2905649347751997,-1.1576721311158098,2.0
1.264660633168108,-1.2022162966665295,2.0
1.331574686085221,-1.1931817889845449,2.0
1.3085457995070877,-1.1136660572633403,2.0
1.3370666568851823,-1.1467861938440018,2.0
1.2552005523439285,-1.1721797011540163,2.0
1.351270360243011,-1.1519575200487178,2.0
1.316122226492254,-1.143452049317277,2.0
1.3039603687421892,-1.1616449016719355,2.0
1.2711920357415272,-1.1803766446731712,2.0
1.2039709203507283,-1.111787063956235,2.0
1.2370532400439107,-1.1110926447019969,2.0
1.2469958856576124,-1.1297049449283425,2.0
1.1912101176715046,-1.161191365338295,2.0
1.2734810226984503,-1.1913419441454636,2.0
1.2856514025640036,-1.209038116956822,2.0
1.244599839624868,-1.182689333763796,2.0
1.253368297513954,-1.1892790595650882,2.0
1.5513371413419057,-1.2419635764617987,2.0
1.5029070242865967,-1.2379355453130538,2.0
0.9511479833218,-1.145022781728206,2.0
0.5725522038078084,-1.1513210245481889,1.0
0.15407372275711723,-0.9259914973488025,1.0
0.17228202144609797,-0.9293047360609701,1.0
0.0352362843828384,-0.897071432123305,1.0
0.03829678910755746,-0.767878824482471,1.0
0.07232213414273683,-0.6678081496777626,1.0
0.08908726583700365,-0.49044614845233847,1.0
0.09127238951141366,-0.4518508189865831,1.0
0.09690390995249523,-0.4545858854260945,1.0
0.23711188449411488,-0.49549203976971157,2.0
0.647151873314781,-0.6282703275022281,2.0
0.6552313714298633,-0.8644988414627638,2.0
0.7280451251098288,-0.9321833468832367,2.0
0.7398386676811357,-0.914688775366397,2.0
0.7698194699688118,-0.9129449374846133,2.0
0.7580243295008509,-0.9485174459550743,2.0
0.8438300482426588,-0.7562866168895741,2.0
1.003612789428579,-0.8995987719977901,2.0
1.0176878621057566,-0.9832526565788141,2.0
1.0754169387392953,-0.9458807833178412,2.0
1.0602952437537165,-0.9155055668727244,2.0
1.0361542211043662,-0.8323989618957117,2.0
1.110691572641831,-0.8801816644900224,2.0
1.143399451885748,-0.8654216267804762,2.0
1.0876269997050905,-0.83338726097624,2.0
1.050936096734851,-0.8336985845076703,2.0
1.0482779956508428,-0.8348243027004468,2.0
1.0902795081508094,-0.896200578446849,2.0
1.1353258127250638,-0.9447402845810148,2.0
1.0781509399143707,-0.9228841209888979,2.0
1.0494817444635587,-0.9391243436323102,2.0
1.0641246030851415,-0.8740912813931202,2.0
1.023317252017966,-0.8646668869275478,2.0
0.9430583651945753,-0.8640753988494412,2.0
1.0185880105542036,-0.882720189641086,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
