yaw,pitch,class
0.7147993607961017,-0.292336258122434,1.0
0.7081387949098136,-0.29410592866679164,1.0
0.7272134199013972,-0.30848087328271234,1.0
0.7729071389366495,-0.3562750274697104,1.0
0.7227864472213584,-0.302082362447688,1.0
0.8265019242939492,-0.29121506730351066,1.0
0.7792976602884037,-0.20769007971924647,1.0
0.5728190525490343,-0.030141657217516816,1.0
0.5736004240128636,-0.027216441076173783,1.0
0.5768598668710115,-0.0182197502816681,1.0
0.43880106332908586,-0.05843055326466551,1.0
0.6117198465918218,-0.10015403174682794,1.0
0.570589187768311,-0.12137090351927121,1.0
0.5017510009636158,-0.09170515318855153,1.0
0.4984699865006382,-0.13106321199050558,1.0
0.47718254095930784,-0.1303502837666914,1.0
0.6041391585489112,-0.21074073074793226,1.0
0.5959555308352067,-0.26427319813572403,1.0
0.6938243040506377,-0.2696232224495842,1.0
0.6633814433138329,-0.28546503619392055,1.0
1.1496560162346712,-0.6301638350372745,2.0
1.2519293915769842,-0.6537985907634007,2.0
1.2880011095937804,-0.6220145621016321,2.0
1.3645760456812648,-0.5712808107034045,2.0
1.3884182616563083,-0.5013107804354258,1.0
1.3816357229920944,-0.6178999782174597,2.0
1.422087542053744,-0.5382988921833183,2.0
1.4673484974118587,-0.688825550684559,2.0
1.4121491574977862,-0.5435016436888971,2.0
1.5318081810683544,-0.521921783059876,1.0
1.5087270965328559,-0.5409191763798472,2.0
1.4858713154255778,-0.4034127124480039,1.0
1.5023743920685808,-0.48465483834585216,1.0
1.4319668044335019,-0.5856285910762065,2.0
1.44003937832975,-0.4144592383335436,1.0
1.3950580548860938,-0.538323925897565,2.0
1.3449538747695609,-0.3707343942921866,1.0
1.3702693514596362,-0.5033867145051425,1.0
1.3955235754446396,-0.4416088340663563,1.0
1.1877480082544016,-0.3775270529685427,1.0
1.1701469102939588,-0.39349936160629295,1.0
1.3966879094732223,-0.362343572645674,1.0
1.393651905830532,-0.38492664605732785,1.0
1.382058632973199,-0.43156152622181443,1.0
1.4759222782252597,-0.4169338476184452,1.0
1.4662262413284992,-0.4063592338780676,1.0
1.459896972681817,-0.4745100588054133,1.0
1.4284674107611377,-0.322685641904977,1.0
1.4861152609814292,-0.29485161377201385,1.0
1.4813977374264626,-0.21332932332748927,1.0
1.3976679527543714,-0.28442240862715457,1.0
1.4213860654226171,-0.1286535838362019,1.0
1.4529333390634778,-0.3235298639705321,1.0
1.4166701397643047,-0.36497610738321734,1.0
1.5079659650933113,-0.2646132838069271,1.0
1.5404426819546093,-0.27787236392610465,1.0
1.5426621604070814,-0.21944154434533014,1.0
1.6141717641012352,-0.23272565817875437,1.0
1.5198527183027708,-0.2208125396745029,1.0
1.5158574440354338,-0.2041989418462616,1.0
1.545169260257282,-0.3049750880237321,1.0
1.5293900307985626,-0.20481546363861497,1.0
1.4183761607586096,-0.2859348178102105,1.0
1.4361287925850779,-0.29726390508740763,1.0
1.5304110867604988,-0.2125969540277175,1.0
1.5826814821077022,-0.3300412928357759,1.0
1.5397758264176538,-0.2554032738091061,1.0
1.5296259868711435,-0.4213749350522613,1.0
1.510977467653973,-0.4206843773816038,1.0
1.588088764384999,-0.3227266545857642,1.0
1.6028298936508056,-0.4267284214755386,1.0
1.6517958387174385,-0.31167666659080745,1.0
1.5396661041807422,-0.2741021267708795,1.0
1.543352984393848,-0.2570315304995806,1.0
1.4947673387308786,-0.24341638574265947,1.0
1.5447783082092583,-0.37609160914099005,1.0
1.5844066778618555,-0.41520252659378465,1.0
1.4564593643467427,-0.3955020587460325,1.0
1.4959061064129964,-0.3202555074102797,1.0
1.6036943557406453,-0.3765725760338583,1.0
1.29168692454245,-0.27670723094919497,1.0
1.5768997593811402,-0.29521460262859167,1.0
1.4748618074791902,-0.30138860898372233,1.0
1.5815895860607696,-0.31012936999747137,1.0
1.5526218502517597,-0.32490618562188506,1.0
1.576595626384653,-0.238863179226951,1.0
1.6406473137621487,-0.29009281122015124,1.0
1.604718074863672,-0.3267842468226089,1.0
1.5397715653599096,-0.26904371859638293,1.0
1.536128360988681,-0.27448295880676077,1.0
1.590975631006645,-0.23274616451914798,1.0
1.5421503008455681,-0.27446405036302124,1.0
1.3644625950188274,-0.2966670906871208,1.0
0.664490383591742,-0.2696226898173662,1.0
1.3105447682213012,-0.29942905505364203,1.0
1.2328262707617368,-0.27708406824344123,1.0
1.2455758881643821,-0.24508991617166526,1.0
1.328953602940365,-0.3167614400600957,1.0
0.7832748250603282,-0.24766279610079084,1.0
1.368746555948329,-0.3614135967930183,1.0
1.3050405468803254,-0.33855408726021413,1.0
1.1426111562030847,-0.3642096496214925,1.0
0.46441215090015986,-0.3230443697038107,2.0
1.5323157795721238,-0.4357027417168876,1.0
1.2193421535304476,-0.3522520563270367,1.0
0.9653586108984626,-0.3060667177545555,1.0
1.1660690780328296,-0.32142356986438847,1.0
1.351408844619695,-0.33074836210519193,1.0
1.1988539226322499,-0.35076947454818963,1.0
0.9951274255633684,-0.3568449439429874,1.0
1.3377031523857112,-0.4013559531381357,1.0
1.0570405945855306,-0.39024737559919714,1.0
0.7164827449211407,-0.3471414501951747,1.0
0.9555038496007335,-0.37780082592860287,1.0
1.1108457696689464,-0.41149833583359346,1.0
1.4235624006654297,-0.43573869439160373,1.0
1.4656696406606726,-0.46756027362474256,1.0
1.1441962696838996,-0.4260453206559333,1.0
1.3784037106931741,-0.5278097659139321,2.0
1.374266756255845,-0.5219433546647055,1.0
1.4813950742653725,-0.40971028947771426,1.0
1.4766562454216856,-0.40439621783857016,1.0
1.4537962032566634,-0.46924445669810866,1.0
1.398301252461592,-0.42983979257707816,1.0
1.4317867747438127,-0.4106493200780762,1.0
1.4516550217402397,-0.4280610672850143,1.0
1.525478912421672,-0.44731252617297906,1.0
1.424336315278207,-0.3298825684348071,1.0
0.917004127618112,-0.30997970034420896,1.0
1.2949876463974943,-0.32321241516859467,1.0
1.4392723879358074,-0.30243123655048837,1.0
1.4168565610406103,-0.3282625675437119,1.0
1.2812734320480221,-0.33658095120857445,1.0
1.172199674862192,-0.364767581869864,1.0
1.064113950440781,-0.2852892675619753,1.0
1.5047627149341638,-0.45024626442981036,1.0
1.3592209613613335,-0.4253680787907262,1.0
1.3776111539527667,-0.643322247667247,2.0
1.350601906809401,-0.6473627956731153,2.0
1.3026383755770738,-0.5531518742149082,2.0
1.2799668852172295,-0.5649683199715897,2.0
1.273433085798829,-0.6551147249741179,2.0
1.1762854966065914,-0.6701655798747007,2.0
1.2695595179933088,-0.7330808964150596,2.0
1.2783807064719783,-0.7318939255172113,2.0
1.2856780341749043,-0.7369693779226844,2.0
1.29363582582817,-0.7184769199453922,2.0
1.2760134225790067,-0.7157149555788709,2.0
1.2428424196215249,-0.643217585436407,2.0
1.2473452923926307,-0.6171106172703602,2.0
1.2695145105708863,-0.6011385749487189,2.0
1.278340759055627,-0.6312741068957285,2.0
1.2526513745485046,-0.6552753135878497,2.0
1.4146013962295312,-0.8204594780966685,3.0
1.4308061988304455,-0.7314606292078554,2.0
1.3237218229789043,-0.7555020496324368,2.0
1.2672337794133424,-0.7482531914613502,2.0
1.0753452997059723,-0.6086196607668606,2.0
1.0123634041383611,-0.509787888501257,2.0
1.006712442621322,-0.49556607564801575,2.0
1.0098379284766392,-0.377704685813251,1.0
0.9905241516191664,-0.333373706307792,1.0
0.7982732156874363,-0.2655248838480613,1.0
0.9132488041649913,-0.20493850168097663,1.0
0.8402952345277968,-0.2835773876132724,1.0
0.6928647671098821,-0.1508795273456762,1.0
0.6735105102038402,-0.15386413197932797,1.0
0.6535130998945442,-0.17065429738784155,1.0
0.7788297428848767,-0.12580480041814412,1.0
0.8045377695196296,-0.1477204856606242,1.0
0.7807709210034356,-0.09383834522170502,1.0
0.8483558241991396,-0.15483165840335378,1.0
0.8013757983573787,-0.15424309980244627,1.0
0.7286978658930072,-0.1793481867664052,1.0
1.1413147293844341,-0.6962485795909368,2.0
0.9386327240950815,-0.6679698035559304,3.0
1.0818972086197851,-0.7324036545498525,3.0
-0.6920133545093837,-1.0223486603295044,0.0
0.1415038687280522,-0.9912394766879618,0.0
0.2578057114284666,-0.9589971180025905,0.0
0.015489477532118864,-1.1167028598543578,0.0
-0.5389947761761559,-1.0488863948018714,0.0
-0.10983701915424704,-1.001598640696152,0.0
-0.8458332780146165,-0.9720455420795427,0.0
0.7577721281456203,-0.8996946457970331,3.0
-0.8084377026199417,-0.8600036918588191,0.0
0.13809342463609675,-0.7606621905605743,0.0
-0.11948804862858518,-1.0528059021361957,0.0
-0.1750458500253822,-1.0078392260785347,0.0
-0.0513116573547747,-1.0057081645742534,0.0
-0.36294864284533995,-1.0313243121513984,0.0
-0.14376329459687545,-1.0021523118867794,0.0
-0.37662743715231395,-1.0041731185219316,0.0
-0.3512722793619965,-1.0044526172783355,0.0
-0.4876671398548408,-0.9543001007880177,0.0
-0.46724175955836905,-1.01689237588815,0.0
-0.46852726741655026,-1.022738280796983,0.0
0.16741802403117725,-0.9896242694868287,0.0
0.24945030982445202,-0.9952390120130428,0.0
0.877211440926257,-1.0106806858035948,0.0
1.0044450272692287,-1.0135126913067851,3.0
0.9893627470677829,-0.9813860469707775,3.0
0.9186283895669514,-0.9730012174367176,3.0
0.8691564438932033,-0.9439547852174959,3.0
0.9158112977658655,-0.9820110908786193,3.0
0.9087736282692221,-0.9974221383166352,0.0
0.7821688142596183,-0.930012071646495,3.0
0.6054627496106806,-0.7661887824547067,3.0
0.3356760090701655,-0.46540604261897744,3.0
-0.05047915319801593,-0.4300571065220287,0.0
0.05237798705524242,-0.5240805414394942,0.0
-0.06692870030310835,-0.21123527976235998,0.0
0.15314827427831468,-0.3541735270535289,0.0
-0.022371085788883614,-0.3151936371263661,0.0
0.009743174848054894,-0.27881885137751883,0.0
-0.12345562602058523,-0.24158706038988403,0.0
-0.042044655709625976,-0.2568973071806406,0.0
-0.08585045984812134,-0.31527619512015853,0.0
0.00400592691169719,-0.23930180185848704,0.0
0.24816719881125182,-0.346986187903623,3.0
0.1878343495799427,-0.42251716484379637,0.0
0.1828393246393901,-0.34441517218726053,0.0
0.03986672257015917,-0.31747756407721806,0.0
0.08795462342539295,-0.5073747982375362,0.0
0.07236101629465198,-0.425596578012255,0.0
0.04762903819941313,-0.34130460003404794,0.0
0.10392453521816211,-0.5523183047937134,0.0
0.115718077789469,-0.5235750734645972,0.0
0.13529337706598746,-0.46622070359643264,0.0
0.18313333762373485,-0.44090629217079347,0.0
0.24763216974825492,-0.4711201210538514,0.0
0.15041374047102132,-0.47097657667109616,0.0
0.3337220477783744,-0.6024488502050379,0.0
0.3972296513451669,-0.9182470248988519,0.0
0.6865336342504368,-0.9608855655315656,0.0
1.0053917810367519,-0.8369095578339789,3.0
0.7601087856860559,-0.8773368758135999,3.0
0.7645354920499855,-0.8111067226644192,3.0
0.8204480265039812,-0.7749790782647312,3.0
0.9882298383400632,-0.8829550804492309,3.0
1.0202639378281904,-0.9535546819989045,3.0
0.9936903838391616,-0.8272188472593986,3.0
1.0145469299161174,-0.7023778448397542,3.0
1.0739021327112583,-0.5956551262642458,2.0
1.1527665883878837,-0.7115385863574087,2.0
1.219726980307964,-0.7235118923022961,2.0
1.3058525446966907,-0.7886416272890558,3.0
1.0693414693444976,-0.5331382186229626,2.0
1.067136638278021,-0.6052449030335121,2.0
1.1525921513364836,-0.5264113400255316,2.0
1.1638448058903954,-0.5355089646253512,2.0
1.1564587949231695,-0.6781284315340377,2.0
1.2254863324813694,-0.5336138591936508,2.0
1.1533058785086248,-0.7147610112764045,2.0
1.1459736633954185,-0.6705496077038902,2.0
1.1210083923886889,-0.6470919521902542,2.0
1.1860435851567508,-0.7650601347847312,3.0
1.1849863102039893,-0.6987879036903274,2.0
1.124538945045807,-0.6086825113685864,2.0
0.9823431870665521,-0.5813499564688852,2.0
1.050670313258061,-0.5494993487798645,2.0
0.9971469006179755,-0.4858034597240033,2.0
0.943020015674878,-0.4192430745996529,1.0
0.8815856830167123,-0.3487875500649526,1.0
0.9556186318437159,-0.3968781140812765,1.0
0.8774093137952499,-0.35686598291559896,1.0
1.0092741372738694,-0.5324154367031152,2.0
0.8985460244188818,-0.4454744123886064,2.0
1.0518333157060986,-0.6062659589954484,2.0
1.0401556206422102,-0.5725178490297463,2.0
0.881444269162829,-0.47094887979575933,2.0
0.8006801806806499,-0.3643004634146642,1.0
0.7981480471162027,-0.3183665272490865,1.0
0.8203460274342311,-0.37055409828638824,1.0
0.8697556551384712,-0.3922130547997847,1.0
0.779236141267223,-0.32514720170053724,1.0
0.7546527675608106,-0.37183720929958847,1.0
0.746267538552587,-0.37135837293559215,1.0
