yaw,pitch,class
0.7462909743701798,-0.4087174630233327,2.0
0.8507342933686892,-0.4340427934094413,2.0
0.7767878972771131,-0.41091536987097516,2.0
0.9555176980384019,-0.444554023915875,2.0
0.8091959045822874,-0.41664382937573563,2.0
0.7514838721797251,-0.4423222949223886,2.0
0.7201925283196211,-0.4235909513953163,2.0
0.7212111874365765,-0.42853164784963127,2.0
0.7249209708350569,-0.42238666995038243,2.0
0.6780631840873307,-0.4096359872833011,2.0
0.6620213669451295,-0.4227789535789511,2.0
0.9031378467703964,-0.5918268321972568,3.0
1.1215945541446153,-0.7350745388070931,3.0
1.1615201325748652,-0.7162161624960238,3.0
0.95007419677028,-0.734068396547261,0.0
1.0079793083518729,-0.6813868091277495,3.0
0.9363424055576134,-0.7383020237321599,0.0
0.9137364289605847,-0.7110621468383935,0.0
0.9119233488904589,-0.6625257696555904,3.0
0.8764537715961295,-0.7034953072331513,0.0
0.8935866858369362,-0.6424029244589516,3.0
1.0210128187267207,-0.5640125114563603,2.0
0.9556018539288484,-0.5176716442762185,2.0
0.9263174682662282,-0.6411661524487189,3.0
0.8754654725156011,-0.574789259123475,3.0
0.8803915215839206,-0.5688405561965649,3.0
0.8302647045981222,-0.5524498649515633,3.0
0.7752651017658058,-0.47499848254933386,2.0
0.7739798602237336,-0.5018394179118064,2.0
0.6949036832404467,-0.526025714299688,3.0
0.6724292668012681,-0.4980923502580649,3.0
0.7581798581085114,-0.526188699758401,3.0
0.7840250375394033,-0.5545433758844746,3.0
0.788917530777988,-0.5713322097124431,3.0
0.7798667778133538,-0.5620899754654322,3.0
0.73429955892988,-0.5487398152369739,3.0
0.799335816962378,-0.5118821983824953,2.0
0.7912608462211487,-0.5263740557702704,3.0
0.7964817072221402,-0.5172740343254697,2.0
0.7879585264694504,-0.5123858021446293,2.0
0.7893753281693725,-0.5143192570960268,2.0
0.7685086620802748,-0.4896458685447696,2.0
0.7336217844324548,-0.47072331005142964,2.0
0.7425508309352723,-0.4925878626009802,2.0
0.7092029940814092,-0.5085777481019249,3.0
0.626753390945319,-0.46791074562419693,3.0
0.6397560086515219,-0.44441340901031884,2.0
0.5682410786351881,-0.47431484909751054,3.0
0.5805736450111271,-0.5087694957004106,3.0
0.5868387314755384,-0.5294771710724308,0.0
0.5513867310444037,-0.5238800054094112,0.0
0.6776104467020172,-0.5081513760114033,3.0
0.6842552999378739,-0.5283767529100101,3.0
0.8015252016945321,-0.5383785206999115,3.0
0.9499961661503405,-0.6266785561186878,3.0
0.9745603650969045,-0.6636765215626137,3.0
0.9429560998087161,-0.6110636436992262,3.0
1.0524120206109728,-0.6926863353168469,3.0
1.0109988003958046,-0.6547557308591752,3.0
0.9275268097172331,-0.6309766318019667,3.0
0.9515495880141839,-0.6510044021476896,3.0
0.9820299993223587,-0.6888356706967013,3.0
1.0453362679107412,-0.694238691916254,3.0
1.0053960420944958,-0.6359998862500742,3.0
1.0107465990405742,-0.6898529982331115,3.0
0.9187671402597445,-0.6566540320841837,3.0
0.875362674497524,-0.5983675558344915,3.0
0.7652444255321647,-0.5427383817204804,3.0
0.9213623907420267,-0.5922492095461435,3.0
0.8247181389958141,-0.5462833154474848,3.0
0.8181878016868309,-0.5504948383953361,3.0
0.8588851642009858,-0.6048693973198109,3.0
0.8828741203520925,-0.5581591496964751,3.0
0.8352117926390534,-0.5323557818946975,2.0
0.8173779343993378,-0.5341616714298801,3.0
0.8119301720734717,-0.49940821815267306,2.0
0.9044707588959812,-0.571600922666432,3.0
0.7144488887966473,-0.5948921306119381,0.0
0.8055660160165092,-0.5567913501606104,3.0
0.7815746630204216,-0.5353430496894394,3.0
0.8230595222689129,-0.5202016473117937,2.0
0.8482101492875121,-0.5119437174036761,2.0
0.8426137825728197,-0.49677781394400183,2.0
0.8403703356705369,-0.47858389632490755,2.0
0.8701974735633153,-0.5149107451741334,2.0
0.8506775680374706,-0.4646651512037174,2.0
0.7899202109284028,-0.4997139490458142,2.0
0.7495517488088728,-0.4661445371892564,2.0
0.7797360166038309,-0.44444163851787366,2.0
0.6976864202634706,-0.4447449725660337,2.0
0.7765279727547214,-0.46733044282266867,2.0
0.7570200514537819,-0.39866882359824574,2.0
0.7586523028858916,-0.40641835605426735,2.0
0.7398256181917944,-0.41894160476425596,2.0
0.7560788903245479,-0.41598922437979413,2.0
0.9364438719951454,-0.5919757029021924,3.0
0.8379623054128872,-0.47411910675738966,2.0
0.8893179049256482,-0.4364665363175224,2.0
0.8749160623827177,-0.6410558975795896,3.0
0.8237974842069737,-0.6588926852965042,0.0
0.9652243875795228,-0.6217114943695811,3.0
0.8287416427707059,-0.5609730457042529,3.0
0.8400755237378651,-0.5290060578755957,2.0
0.8010442348016638,-0.5458068759284695,3.0
0.9178568717991554,-0.5684525336257403,2.0
0.9535488230445064,-0.5642231674985856,2.0
0.7928997555559835,-0.5394752104368062,3.0
0.8218682903133204,-0.5183052102995483,2.0
0.8273432168823053,-0.505995813425093,2.0
0.8504314919527473,-0.5288068534260578,2.0
0.8522211362052805,-0.5316335326070679,2.0
0.9190497016514019,-0.5061670546831851,2.0
0.8693218261968974,-0.5197592962547316,2.0
0.9138613312157096,-0.5215010036076435,2.0
0.945473585987168,-0.5226160691560596,2.0
0.9316616336256901,-0.5370546633220332,2.0
0.8786844353251799,-0.5404382094869788,2.0
0.9051381470651549,-0.5094382154501295,2.0
0.8106779537289165,-0.4739475991831886,2.0
0.7571007452348113,-0.4501093779497803,2.0
0.7446981377222034,-0.448250491508905,2.0
0.7634174970243702,-0.44467945880321774,2.0
0.8257573044531632,-0.4453652227839131,2.0
0.8339723574677305,-0.44763823077429576,2.0
0.8643635528793878,-0.44564512101448045,2.0
0.8828312434585422,-0.4813341427826323,2.0
0.7819664140167721,-0.46637063956580416,2.0
0.7531041393869293,-0.4572040390937514,2.0
0.7519272885012234,-0.4380503182177925,2.0
0.7547326623935129,-0.4422514548373925,2.0
0.7584459079014103,-0.44438677739941806,2.0
0.8098526401071009,-0.48078553159807597,2.0
0.8229569905669447,-0.48474059213295273,2.0
0.9533522817560586,-0.6639268587050811,3.0
1.03994895934162,-0.5684637189023187,2.0
1.0337152981780715,-0.5181832375216228,2.0
1.022136406390625,-0.6050113438059121,3.0
1.06952602640804,-0.6649814704967525,3.0
1.030810854693231,-0.6825303704998297,3.0
1.063274255749079,-0.6651990507578119,3.0
0.9014816268884761,-0.5955147776747987,3.0
0.8914404443144414,-0.5937863861273371,3.0
0.8911325828924282,-0.5602643785381828,2.0
0.9130828892290793,-0.5772873042259693,3.0
0.9286626479221518,-0.5672993848737361,2.0
0.9441422717582374,-0.5962953501903008,3.0
0.9387456421253009,-0.5554389969590682,2.0
0.7995078571687971,-0.5522650415719118,3.0
0.8273871590402916,-0.5078254050939776,2.0
0.702608740906264,-0.47655030651652297,2.0
0.6761494365279997,-0.4946201208288196,3.0
0.6834781895317887,-0.47809414100044195,3.0
0.6602586206196059,-0.4560972293447144,2.0
0.7104946272100976,-0.44196596396853594,2.0
0.6754700641339205,-0.45358320527567964,2.0
0.7156646218342685,-0.457393123531147,2.0
0.9124892706221007,-0.4845440508445048,2.0
0.9458666685640639,-0.4845219466074572,2.0
0.8472894944986717,-0.42996043377445875,2.0
0.9183575460840903,-0.4628925511821606,2.0
0.9335633969601157,-0.48046834911224756,2.0
0.9342174693238391,-0.5357875312753735,2.0
0.923991729686262,-0.44547201554362537,2.0
0.9669961886527525,-0.47167485750891497,2.0
1.0001450873731867,-0.4810273466250552,2.0
0.989568609420046,-0.47935115303495934,2.0
0.9820744741125631,-0.47793941134110834,2.0
1.0100496497833005,-0.49421984771698074,2.0
0.9869552494423512,-0.48157222938408545,2.0
0.9970520920831687,-0.5062916906222009,2.0
1.0310920845043434,-0.49973711854729785,2.0
1.0485690791579887,-0.5656740576604607,2.0
1.0025592429013435,-0.6337447214389951,3.0
1.0078003439266194,-0.5575117352354769,2.0
0.8968546508105726,-0.47077018168661505,2.0
0.9026789841145758,-0.5349433092098184,2.0
0.8418158995102318,-0.5674221565999887,3.0
0.7989115754007283,-0.5399002509467828,3.0
0.6960837299194609,-0.49491573170981845,3.0
0.7984915948968229,-0.5377377641416385,3.0
0.782936869917997,-0.49189464176923253,2.0
0.7335432211802974,-0.4903691830968352,2.0
0.7419052806870372,-0.48170245796139033,2.0
0.7399017845989705,-0.4422655695911699,2.0
0.7351168830684253,-0.45764905331190364,2.0
0.6856292247442458,-0.45584582693781095,2.0
0.6865482816364322,-0.4442616088281843,2.0
0.705093736519417,-0.44428211516857785,2.0
0.7430461788980272,-0.43098468552970326,2.0
0.8361401705950551,-0.4600648067367145,2.0
0.8436140658782534,-0.44946862139150723,2.0
0.8039609288275186,-0.45926585840969075,2.0
0.8136039688185865,-0.4620595143931838,2.0
0.8304346142756693,-0.45300316879026037,2.0
0.7955266976552378,-0.43447529077047015,2.0
0.7499943661820438,-0.4402804493146248,2.0
0.6937039291693661,-0.4373975774346141,2.0
0.6229669085074444,-0.4178600950455748,2.0
0.6351039988593715,-0.4217131565107014,2.0
0.6435054731502444,-0.43155486831908924,2.0
0.6321114047424495,-0.43013753398694904,2.0
0.6635814467116978,-0.4378745495858473,2.0
0.6553991505785384,-0.44393004527246943,2.0
0.6861980759530867,-0.4541097122231883,2.0
0.6268119804893009,-0.4287002259466333,2.0
0.6835255937991922,-0.4143636308504097,2.0
0.6400156668578046,-0.3979135511130993,2.0
0.6497191606056174,-0.4147921334698035,2.0
0.6517269177514281,-0.41881483829636823,2.0
0.6212803285890972,-0.44405255068261307,3.0
0.6353783044516497,-0.41226106516979216,2.0
0.6393301691932183,-0.39908214619942606,2.0
0.6470903542936002,-0.38358707602901804,2.0
0.7045097052923626,-0.4170667393568402,2.0
0.653941868830047,-0.39771567824410636,2.0
0.6808243495055248,-0.4309149107091432,2.0
0.6867853029734492,-0.4220327358415109,2.0
0.6742684458500767,-0.4299292747897049,2.0
0.642917979813773,-0.42655957706242764,2.0
0.6613808767029654,-0.44455721970918305,2.0
0.6672643321831684,-0.4281598705614562,2.0
0.676123071233208,-0.4113673083079616,2.0
0.6590972160682225,-0.42734121484236587,2.0
0.6776788899420322,-0.43983117403872846,2.0
0.6865570700680295,-0.4358766461360698,2.0
0.7366351512058794,-0.4411521019394078,2.0
0.7422112778962873,-0.44122906729491107,2.0
0.7740818592934835,-0.45165294611759016,2.0
0.6590745791989567,-0.4106708916829059,2.0
0.7414160579947896,-0.42529643975740306,2.0
0.7157895240893931,-0.4035639799979204,2.0
0.7512654929703387,-0.4041352280517424,2.0
0.752418908038452,-0.408290025668375,2.0
0.7131878820204948,-0.4115800948790589,2.0
0.7364330172791425,-0.4032164374756651,2.0
0.6918261342847511,-0.4074223677852272,2.0
0.6760453069293777,-0.4239036065072916,2.0
0.7084495858090258,-0.4066607037134646,2.0
0.7349035638651099,-0.4279276429144013,2.0
0.7671477867632442,-0.44234466547554524,2.0
0.7217619291500049,-0.42612894391416184,2.0
0.7123061093835695,-0.3944511753798872,2.0
0.7948854084647465,-0.44511461932533664,2.0
0.8518525547104134,-0.45602239451808324,2.0
0.8367596218646074,-0.43727267517948937,2.0
0.8604902513899766,-0.42150542994567525,2.0
0.8367638829223515,-0.42268680820523435,2.0
0.7951557193153896,-0.39473054097823657,2.0
0.8021017760705343,-0.4261140302120573,2.0
0.8310609897640558,-0.4544881474140886,2.0
0.8325198694092014,-0.4537352717739232,2.0
0.8433631961035679,-0.4840393818179348,2.0
0.852840853790942,-0.43916937850784377,2.0
1.0010353821256002,-0.5063654601843961,2.0
0.9134892876114254,-0.477793470113372,2.0
0.894283368778101,-0.4855488615237918,2.0
0.789822472916397,-0.4714495540806942,2.0
0.8533591049390714,-0.5064530781842597,2.0
0.8288031617918867,-0.4523903754234332,2.0
0.9086034522755659,-0.48790762330127496,2.0
0.8645459794140583,-0.4163181247744189,2.0
0.8747344347963744,-0.44721745132206325,2.0
0.813049498679632,-0.3999170472011659,2.0
0.8389340928946571,-0.4340204228562846,2.0
0.8047191307898641,-0.41904147330513397,2.0
0.8479195984125846,-0.42752603822201735,2.0
0.9044641009932559,-0.4365285879709212,2.0
0.8746958189605681,-0.4236119903679279,2.0
0.9192630208547172,-0.4238604632976323,2.0
0.943021613571532,-0.444150288694619,2.0
0.9677687716849844,-0.45653665092457757,2.0
0.9699240679551855,-0.4569395871975065,2.0
0.980728778813746,-0.43587371665887076,2.0
0.9827272148957414,-0.46292291121858753,2.0
0.977567073967604,-0.4619015889405422,2.0
0.9427531669336522,-0.46961889714737376,2.0
0.9193567641250879,-0.46170744449707535,2.0
0.9754061850591136,-0.4280309735646964,2.0
0.9222076780720179,-0.42007477980808466,2.0
0.926181913366743,-0.43440924437543615,2.0
0.9331745754409642,-0.43456370771866076,2.0
0.9093241036665415,-0.5081923886921905,2.0
0.9603095237877814,-0.5621416407905796,2.0
0.9352718147994016,-0.4748671887075929,2.0
0.9367416134050163,-0.5199502449048903,2.0
0.9305351164845865,-0.4987440257768074,2.0
0.8774612454365065,-0.480045971763361,2.0
0.8791504885159438,-0.4511432170849491,2.0
0.8105959283673421,-0.46560577970073336,2.0
0.7524684428347275,-0.4478230541539473,2.0
0.7383510258962174,-0.4552985473337997,2.0
0.719409825275247,-0.4433899562034013,2.0
0.7310435781811491,-0.45868289244707233,2.0
0.7307013619810738,-0.438872968678518,2.0
0.6356965522019141,-0.38917678484098533,2.0
0.6919355902055535,-0.4072114454268929,2.0
0.6636482920550588,-0.4171048225604283,2.0
0.6778203037959155,-0.41588456214895403,2.0
0.6667820337097551,-0.40482312256130987,2.0
0.6934216340938176,-0.42489190558782003,2.0
0.6957710748074856,-0.4341977893848839,2.0
0.7044151630736647,-0.4284618730290712,2.0
0.6530366603755291,-0.43130586275716687,2.0
0.7025520155750453,-0.4456211525646698,2.0
0.6798301914705983,-0.39809517869944266,2.0
0.6558492248027618,-0.3375617934380506,2.0
0.6635494887786169,-0.28309162703044194,2.0
0.6621939397837665,-0.31092672042784114,2.0
0.6608794034697034,-0.32342733226856407,2.0
0.6608277381445559,-0.33505309569119596,2.0
0.6533826050011303,-0.3337308362099716,2.0
0.6643630844916361,-0.35247869133580245,2.0
0.6642797275495166,-0.3386656737098885,2.0
0.6684544988743248,-0.3662925079100435,2.0
0.6453161563753893,-0.3507202060680231,2.0
0.6683066934338254,-0.37914918438851,2.0
0.6534941914508047,-0.3884476113345216,2.0
0.6552553398796741,-0.37092374504569126,2.0
0.6080699843178681,-0.3554776770393407,2.0
0.5865425879623216,-0.3433525709123189,2.0
0.625674544387728,-0.3340863682154972,2.0
0.5636505878642185,-0.30187516851487983,2.0
0.5589381243153233,-0.3346901068346182,2.0
0.5751921953964039,-0.3502488265550791,2.0
0.5806167882207863,-0.365874924251119,2.0
0.6354195834485459,-0.3207524532696885,2.0
0.6238675895881092,-0.3710031072461756,2.0
0.7968572129358413,-0.41986811850749456,2.0
0.8009430346802409,-0.438572031475339,2.0
0.8072089200929793,-0.4288528250770949,2.0
0.877509714968346,-0.4587643851764288,2.0
0.8418917996012992,-0.4185426632329621,2.0
0.836540710023003,-0.4230242307153474,2.0
0.8372909225020784,-0.43013726767084004,2.0
0.8657603808711343,-0.4333570294287459,2.0
0.8781147851680119,-0.4476507476314191,2.0
0.851969467482268,-0.4244791156188577,2.0
0.8438484240541804,-0.4185882032876024,2.0
0.8432010095931821,-0.40224145420058705,2.0
0.8217409912132146,-0.39858892876554336,2.0
0.9936480395778294,-0.5220980843240391,2.0
1.0346753677510452,-0.473257041512531,2.0
1.0248333896265482,-0.5032660733077619,2.0
1.0083313782479815,-0.600636036451021,2.0
1.0034753703163308,-0.6116924160325939,3.0
1.0393010122484039,-0.5956601862703169,2.0
0.9960123939936018,-0.5663158794831697,2.0
1.0602339910486447,-0.6383748933102068,3.0
1.024826731723823,-0.5504293246325201,2.0
0.9742527699910004,-0.5265048169797933,2.0
1.037596056518535,-0.5039521036045663,2.0
1.0113703113678707,-0.49109835660329887,2.0
1.0123250546186642,-0.4952411699950261,2.0
0.9312363267996044,-0.47241708050472003,2.0
0.9192939135233622,-0.47609756913120954,2.0
0.8695998602147016,-0.4694860054089788,2.0
0.8537487254065499,-0.4549190468784634,2.0
0.8515106048264474,-0.4479889690898592,2.0
0.8586782365842867,-0.4772467231415787,2.0
0.8522957047158027,-0.46560577970073336,2.0
0.8412976483621024,-0.45398134785864647,2.0
0.8153898846455936,-0.42399841504209845,2.0
0.8178386612679215,-0.42546208837720595,2.0
0.812208472407385,-0.43985887091406534,2.0
0.7716357458322458,-0.43071384204684215,2.0
0.7620899112209658,-0.431377768106599,2.0
0.7259124657088935,-0.4395970821789105,2.0
0.7844090653685929,-0.45177811468882395,2.0
0.6433238455639011,-0.37222123712877786,2.0
0.6488586932574127,-0.3606585906239808,2.0
0.6624890180325473,-0.3667796000734189,2.0
0.6387282947868603,-0.35104804119821187,2.0
0.5982724809835757,-0.3144410278023097,2.0
0.5880928140328567,-0.31168731923516774,2.0
0.5431682159204191,-0.31133445039073226,2.0
0.5861697454097106,-0.29927033065267333,2.0
0.5798119809393644,-0.3055170413055632,2.0
0.587696535662653,-0.3063604644227913,2.0
0.5532078005977998,-0.29191787551518256,2.0
0.5230847855079136,-0.2849190881704543,2.0
0.5445551902161324,-0.3090238918289795,2.0
0.5156100912763881,-0.2744864209161779,2.0
0.514728851271681,-0.2750446194806585,2.0
0.5377715862874826,-0.2887489801340973,2.0
0.6466514653459551,-0.39595799192465414,2.0
0.8551386291794624,-0.502697222098921,2.0
1.0130062912255065,-0.5742750027169806,2.0
1.0413806747436465,-0.560240676404481,2.0
0.9073168791529488,-0.4897883476630889,2.0
0.7926664626444926,-0.4496843374398037,2.0
0.8886236188294646,-0.5097367558083274,2.0
0.8114084588159252,-0.4647072291489406,2.0
0.785353688607244,-0.3769560712308297,2.0
0.8277530773740686,-0.34676274868816537,2.0
0.7858884513541319,-0.37530997136105176,2.0
0.8091405108316136,-0.3611488785806644,2.0
0.799675370001363,-0.3596732210206515,2.0
0.7987283499177309,-0.3597312779324152,2.0
0.7890067466745057,-0.37358237876191736,2.0
0.8328772656274899,-0.3561663704972352,2.0
0.8324514261691863,-0.3560891388256229,2.0
0.7802084613812108,-0.3677023853911314,2.0
0.7453239805783719,-0.33537214238978746,2.0
0.724991011971726,-0.3758721646671675,2.0
0.7104994209000598,-0.37150990680161766,2.0
0.703547238874408,-0.3630602292950143,2.0
0.6786054036852708,-0.3765043991099523,2.0
0.6895328862700839,-0.37618348819859776,2.0
0.7016880861174236,-0.3755129042361158,2.0
0.6860840926584313,-0.36045086405895466,2.0
0.6955380482121036,-0.3538576761482455,2.0
0.6872846456778391,-0.3746702800672147,2.0
0.7072285264492245,-0.36430525710462636,2.0
0.7457034810337082,-0.35832353098019937,2.0
0.7340947618420529,-0.3651699855105751,2.0
0.7287103827501306,-0.3518893337865679,2.0
0.711311152400316,-0.353068315201146,2.0
0.7017578609379836,-0.3484210990989577,2.0
0.7090125780634685,-0.36636654378834765,2.0
0.700524817353277,-0.373739238950123,2.0
0.7026726567724259,-0.3748889255927102,2.0
0.6899443446585012,-0.3749227477385543,2.0
0.6507535323730042,-0.3829108994282469,2.0
0.6698446689633462,-0.37134132870461567,2.0
0.6858324239354189,-0.36510953175383026,2.0
0.6615776843075222,-0.3648219103561017,2.0
0.6634901002863081,-0.3677452622846817,2.0
0.6842816652326658,-0.36912504604545177,2.0
0.7039951825697592,-0.3659098116613991,2.0
0.691552893956909,-0.371451050941527,2.0
0.8849881376253974,-0.5182828397463917,2.0
0.8824285735017222,-0.5132017947026295,2.0
0.901982833805629,-0.4968664972083015,2.0
0.8188410751022274,-0.44622329328713667,2.0
0.8758364508554491,-0.4671935563426386,2.0
0.8612178269997861,-0.47993438531368665,2.0
0.9702345925382888,-0.4954425049734361,2.0
0.9717419417152736,-0.4885971157074964,2.0
0.9954371511981446,-0.5940761380539378,2.0
0.818057573109526,-0.5443482625994333,3.0
0.7893303207469502,-0.47636628208519854,2.0
0.8600524277067676,-0.5215287004829803,2.0
0.8181787469391246,-0.47197685997652994,2.0
0.7654356404984324,-0.43477329849645,2.0
0.7219688567667041,-0.3914905391960462,2.0
0.7369392842023665,-0.38967905702257427,2.0
0.7167381420696795,-0.38736983004136655,2.0
0.7744435165695164,-0.3833319451965885,2.0
0.7831909354859906,-0.37448465773923617,2.0
0.798026074338277,-0.40538451691909855,2.0
0.7835102485006911,-0.4154451405690909,2.0
0.7780409145699954,-0.4021455804013442,2.0
0.764819917654406,-0.41594554853791676,2.0
0.7672346058147808,-0.42519310910710795,2.0
0.7883627943229244,-0.42228999720281263,2.0
0.7805171217515511,-0.40862451870128896,2.0
0.7879920822991854,-0.419615917152264,2.0
0.7646116584571618,-0.42784109017897376,2.0
0.7903633609337919,-0.42058504147294384,2.0
0.792343421204266,-0.395651994715404,2.0
0.7867220207753266,-0.4181024427047719,2.0
0.7588736115724771,-0.40625324006668245,2.0
0.738671137859245,-0.4174283966328729,2.0
0.6947348388273357,-0.41950273280593564,2.0
0.6380712929459378,-0.37125397702086105,2.0
0.6519058821766814,-0.3654557426955406,2.0
0.6633239190342871,-0.37455736203699536,2.0
0.650882163053655,-0.36556599756466984,2.0
0.6742553963607354,-0.3681564543569899,2.0
0.6749376982320137,-0.37127794547067183,2.0
0.6767491804054856,-0.3634921940238251,2.0
0.6257339328800366,-0.3973407051626232,2.0
0.6985783129125381,-0.401802565252942,2.0
0.6756831170211268,-0.4152267613597044,2.0
0.9091275623780937,-0.5169001265084225,2.0
0.8799840579371385,-0.5071945022317378,2.0
0.8794519583513407,-0.5320860036762725,2.0
0.9280711598440452,-0.5174338239908743,2.0
0.8242699289843538,-0.48741919955735435,2.0
0.7427212732450374,-0.47668825826098915,2.0
0.7555372033588258,-0.4679578835754913,2.0
0.787638414506423,-0.4749782425250493,2.0
0.7673933302157495,-0.4718229292655233,2.0
0.7618409056590434,-0.4627886878996475,2.0
0.7647695839098034,-0.44619879220510794,2.0
0.8133435116639768,-0.46521269712383767,2.0
0.7958060632535869,-0.4479322437586405,2.0
0.8121948902858256,-0.4454789397624595,2.0
0.809859564325935,-0.4542228965695167,2.0
0.8080600663773685,-0.4464251608977647,2.0
0.76394640081686,-0.4193645147453605,2.0
0.8089114789778669,-0.43939068719442936,2.0
0.8879176148244846,-0.47109801681680374,2.0
0.8556797835129664,-0.43691288211621965,2.0
0.9172211752469535,-0.5407617835594235,2.0
0.8858363544325877,-0.4906967519109149,2.0
0.8895895473568364,-0.5101154573153367,2.0
0.8612963902519435,-0.5111466332894153,2.0
0.8409607584842075,-0.4869046768347511,2.0
0.8424625150229031,-0.4743763681186913,2.0
0.8403200019259345,-0.47901452947317336,2.0
0.8311097256120044,-0.477086933476174,2.0
0.833890598422265,-0.48111709515379086,2.0
0.8181260163495411,-0.4699579175541409,2.0
0.8880257391647419,-0.44845901702225816,2.0
0.9032789943081707,-0.4512524066896423,2.0
0.8753160691784476,-0.450875569395396,2.0
0.9159732179601423,-0.5036615527296386,2.0
0.8911205986675229,-0.4915164728944413,2.0
0.9111457058521556,-0.48584580398533556,2.0
0.9347327909947696,-0.4821879522281118,2.0
0.8647302701614917,-0.46744469243343306,2.0
0.8600553571839665,-0.46209653233233594,2.0
0.9030401087583905,-0.49046931795382215,2.0
0.862820517343796,-0.5094970713102203,2.0
0.9111739353597105,-0.46390668292526277,2.0
0.8635235918715768,-0.48135811123244304,2.0
0.8780711093261345,-0.4937455387268376,2.0
0.8828187266014189,-0.49398042953498256,2.0
0.8496248204585624,-0.49399747376595915,2.0
0.9161785476801874,-0.5165485892445321,2.0
0.8400172005099924,-0.48921869750592095,2.0
0.8548448825112266,-0.48237597140107136,2.0
0.8170463708436229,-0.49756451173001126,2.0
0.8310093244389083,-0.5200573039807115,2.0
0.80968912201617,-0.49435247313926667,2.0
0.9252743080672441,-0.4937282281797521,2.0
0.8954777965270014,-0.4893707640041645,2.0
0.826462509509816,-0.47386663908605015,2.0
0.8113272324026778,-0.4977282961370511,2.0
0.8436438932824623,-0.4765654865347364,2.0
0.8547372908031873,-0.5114012314896269,2.0
0.8160972202311187,-0.49475114835445155,2.0
0.7706514414933525,-0.5045007147891226,2.0
0.8144441961425065,-0.4925228814703822,2.0
0.8706480804197568,-0.5041915217865645,2.0
1.1002905970045265,-0.5148502914173885,2.0
1.092418559138361,-0.48146543662437324,2.0
1.0485752044284957,-0.4179210814345376,2.0
1.0430448841088371,-0.4368681410099063,2.0
0.9221980906920935,-0.44964119423014437,2.0
0.7078005734513735,-0.3938767315327572,2.0
0.635589759442202,-0.3699594144149736,2.0
0.6832313144987384,-0.4121769092793457,2.0
0.6042376955092442,-0.39447514382969795,2.0
0.6291265337926887,-0.35483372468775953,2.0
0.6120008100868252,-0.2694778138540659,2.0
0.6290418452700242,-0.28511989051664627,2.0
0.6224366731344096,-0.28942435778654135,2.0
0.6551549387065781,-0.31380985862396094,2.0
0.6556681298486363,-0.22813756425276585,1.0
0.731109358260074,-0.29128803791737884,2.0
0.7184002209059979,-0.2554876960156616,1.0
0.7095164481417116,-0.2483959643488896,1.0
0.7039328646002514,-0.22361897883122844,1.0
0.7042583028854591,-0.2242906280581464,1.0
0.710000877143997,-0.24252342782915592,1.0
0.7263545504498465,-0.2293690099408185,1.0
0.7440278200758303,-0.2595870998816206,1.0
0.8076502058856053,-0.2554900928606427,1.0
0.8694030526101447,-0.1868937210829267,1.0
0.8504823583295678,-0.18203718051905823,1.0
0.8593778490026504,-0.18950361895120438,1.0
0.8552779125044735,-0.1875824145408212,1.0
0.8736004608042186,-0.1981927146398059,1.0
0.9094213090463295,-0.13592534519266325,1.0
0.9220252515373474,-0.14222372117070065,1.0
0.9251821626935274,-0.13565902908365532,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
