yaw,pitch,class
1.1930303882765736,-0.23339331266403723,1.0
1.0445277322037931,-0.2415993109308984,1.0
1.153152480429836,-0.18079348428999123,1.0
1.0736677745353314,-0.21315941364994223,1.0
1.2254943219646395,-0.08546723096725893,1.0
0.9562119841345855,-0.1826622244268998,1.0
1.0121325080718515,-0.19038406000758457,1.0
1.1184429693106155,-0.1421653979428279,1.0
0.7893375112818934,-0.20999318142994702,1.0
0.9553451251997648,-0.19372446296287096,1.0
0.7960779720008841,-0.14494200969534451,1.0
0.7115002368377117,-0.16937970849012962,1.0
0.8342969968046112,-0.21505345381720659,1.0
0.9313130258389988,-0.17849171415983575,1.0
1.0110515309853882,-0.23972870658122677,1.0
0.8880880571342497,-0.26906795336230266,1.0
1.0739266337932871,-0.29253919099749803,1.0
0.5775315160979295,-0.16974669208834253,1.0
0.9318049116923364,-0.15987834866905393,1.0
1.2374447247241522,-0.12576804879510103,1.0
1.189211148957291,-0.13121980586260223,1.0
1.1697370498021957,-0.23044199754401143,1.0
1.1514049141225262,-0.25375823920376417,1.0
1.1259741225572506,-0.19701533112188185,1.0
0.5952846805566158,-0.11715192372036767,1.0
0.3739024907249449,-0.08630293091732581,1.0
0.8815899440744563,-0.1965410221317388,1.0
0.8345358823543914,-0.18448196239975098,1.0
0.8018719452684604,-0.25313852161810274,1.0
1.0251798668843677,-0.04985464192239235,1.0
0.8632705915680192,-0.128791269264559,1.0
0.8757706707765242,-0.08904998158174254,1.0
0.3157113556422775,-0.2482026188537499,2.0
0.7506164806126865,-0.2447815221174341,1.0
0.28222103967009504,-0.28290307522526437,2.0
0.22241283317353155,-0.2960375194054261,0.0
0.5810157297520802,-0.25664457319319206,1.0
0.5281567758039695,-0.2746105242229756,1.0
1.12685749309083,-0.3461190626526932,1.0
1.250283824339424,-0.3766410192738734,1.0
1.0359113408129508,-0.3044464505473513,1.0
1.0434142645520312,-0.2929341377871568,1.0
1.030566642821271,-0.28917481959240093,1.0
1.0017911872429648,-0.20907092874445257,1.0
1.0311514729966522,-0.21217111456941382,1.0
1.0336425938803124,-0.2063925876361599,1.0
1.0125271885454012,-0.21310082410596046,1.0
1.1874987363763703,-0.2288949672667844,1.0
0.9207184383904455,-0.30634368650792376,1.0
0.9169572559829265,-0.24025734405760749,1.0
0.3757275550199762,-0.3148516872423999,2.0
-0.1832569082983145,-0.3612846997962585,0.0
0.6781478726099952,-0.2487379142328558,1.0
0.7132419441906234,-0.20929250374714717,1.0
0.36852077479411277,-0.06545677116862157,1.0
0.8611389974315199,-0.0921206063186039,1.0
0.8842413872557392,-0.156889216661549,1.0
0.9327761665418882,-0.213252890604204,1.0
0.8398590087412418,-0.2490569609314473,1.0
0.905506195927804,-0.29883703434331743,1.0
1.045062228634572,-0.33356145916464264,1.0
1.0522698078087627,-0.3517492515132297,1.0
0.79029678190654,-0.3153494320501357,1.0
0.7333767736121675,-0.2900038616397426,1.0
0.3593704196047095,-0.23936811456963,2.0
0.7886187241036811,-0.11621688786164085,1.0
0.9529887602672628,-0.0736654325965728,1.0
0.8353955507542689,-0.17684508165783974,1.0
0.9335692559145138,-0.23354431389784472,1.0
0.5400243542535806,0.015802398960203176,1.0
0.950950909401134,-0.15870336199611096,1.0
0.6335178201141203,-0.13100781823983193,1.0
0.6878098210448027,-0.17187668832818792,1.0
0.30921803627244626,-0.22284213474125233,2.0
0.3075548921716918,-0.24314634120812542,2.0
0.9749667634792506,-0.21839252519194793,1.0
0.7981576344961269,-0.21454665426176447,1.0
1.1262612113227612,-0.23009365607342908,1.0
1.011718386522344,-0.2005078005754118,1.0
0.8954849870619447,-0.19801721232396968,1.0
0.7260837069669855,-0.10990626134258909,1.0
0.6206883078787726,-0.267866335078459,1.0
0.29166354363108,-0.1487162415922048,1.0
0.25258085568584016,-0.5263663326031092,0.0
0.8204086117198479,-0.44912400834645094,2.0
0.8003787108452529,-0.40374427600371876,2.0
1.1102164647033608,-0.21553601860672894,1.0
1.0145234940985246,-0.07255409547368273,1.0
0.9742296004895167,-0.0661641067541466,1.0
1.081423698577969,-0.3589645538545814,1.0
0.8250078909224148,-0.09815852514203155,1.0
0.7981832008425916,-0.3423565486646293,1.0
0.08637536889897597,-0.2873124710421085,0.0
0.400155133802619,-0.2842096220560572,2.0
0.2990724577836804,-0.27525474289066576,2.0
0.3296998755840277,-0.23044306280844748,2.0
0.4856071847516645,-0.14434759214003884,1.0
0.48435496640710923,-0.15850069543715592,1.0
0.692863701845446,-0.12712785884769548,1.0
0.7064860371373104,-0.15834330261673227,1.0
0.7118168866913219,-0.16555647442921187,1.0
0.6189809553039228,-0.18197379728511437,1.0
0.6169596160365527,-0.15033624248330002,1.0
0.7829565773100637,-0.11059442216826555,1.0
0.7502795907347913,-0.14800517758115367,1.0
0.8065364719177341,-0.12932256990202978,1.0
0.7675355430179598,-0.15497546910221807,1.0
0.7540540889477607,-0.1539693268423861,1.0
0.7607082632474326,-0.08396201231914616,1.0
0.7310526329288553,-0.18917099013105346,1.0
