yaw,pitch,class
-2.1446151300171463,-0.5741074898844147,3.0
-1.9121372789778242,-0.5173312922889064,3.0
-0.7428754702721531,-0.6160749139224283,3.0
-1.7404813667040038,-0.5653835067855332,3.0
0.8752865080903477,-0.659355010061742,2.0
1.3681079299189278,-0.6207215973923985,2.0
0.39656918739482727,-0.6683125523882236,0.0
0.5917594542216779,-0.6134011001879888,1.0
-0.014768826141143422,-0.6118149214427376,0.0
-0.9974626183652044,-0.5944713511597056,3.0
1.6442633538902585,-0.688154434089859,2.0
1.118763347589752,-0.6431960138315773,2.0
1.4199740574126571,-0.6823343618435997,2.0
1.2967988622548572,-0.6910210606872202,2.0
1.443771532281387,-0.6776519920150225,2.0
1.542613690875242,-0.7654817131852907,2.0
1.5232722171424327,-0.5756257580218689,2.0
-0.312937939683069,-0.5308580200976368,0.0
1.441928092174834,-0.4939660484650962,1.0
1.2606057040923533,-0.4502870107944886,1.0
-1.722313414905538,-0.3261514797476061,3.0
1.3830850152573155,-0.5804972122878418,2.0
1.3096787082348074,-0.47724059787107154,1.0
1.4267012023261973,-0.4503437361257073,1.0
1.3250171845331187,-0.47205302638370616,1.0
1.3023954952856587,-0.4871986898190958,1.0
1.3833673103328639,-0.47196594101606065,1.0
1.3567495478697398,-0.5485525950123413,2.0
1.2288757376007133,-0.540948204835729,2.0
1.3840735806539528,-0.6020696160658107,2.0
1.324654195676541,-0.5899530320542772,2.0
1.2846031823589483,-0.7043251482288201,2.0
1.2837400518496538,-0.6654459257908623,2.0
1.2366660164214132,-0.687414075306817,2.0
1.2113718450200583,-0.7082610340038482,2.0
1.1144098781557996,-0.7323003238995575,2.0
1.1416087423687789,-0.7359115703377049,2.0
0.9124692969139251,-0.7236879272503502,2.0
1.0484891843252861,-0.6763164167283477,2.0
-0.2400773143679181,-0.7689198541525829,0.0
-2.4098523924674793,-0.7493709201708564,0.0
-2.5198864855423926,-0.7283058485805476,0.0
-1.7594320215468442,-0.7608153223232539,3.0
-1.7475573857203444,-0.673570165012258,3.0
-0.5026615357403139,-0.6459683645263498,0.0
-0.8557548846557067,-0.6359096050891205,3.0
-1.3183437023155438,-0.6108407371159866,3.0
-0.8851053167133609,-0.6870260527359924,3.0
-2.179056061340433,-0.5656444965723608,3.0
-1.9761361026076818,-0.6358150628704227,3.0
-0.49313034851502935,-0.7300542138361846,0.0
-1.5860285429657137,-0.6813812164894605,3.0
1.1945220248031272,-0.46286512062293284,1.0
1.4444245393806745,-0.5757456002709224,2.0
1.428404560159412,-0.6004757141533982,2.0
1.396649027321307,-0.579530484812143,2.0
1.543821168113484,-0.687486246972358,2.0
1.388008667480654,-0.4985442886950514,1.0
1.070505004424753,-0.5330087889939849,1.0
1.111743254956303,-0.775307179711029,2.0
1.0691313459344904,-0.5769789101717381,2.0
1.5435639067521825,-0.6364816520912695,2.0
-0.4953655396179328,-0.7386218693790786,0.0
0.8613392671454938,-0.6963010438644114,2.0
0.7730831738847038,-0.5394757430690242,2.0
0.8163781837261221,-0.5447171104104092,2.0
-0.5576611385726303,-0.5476833392325394,0.0
-0.8516608071119277,-0.5478596404967027,0.0
1.6345401527503791,-0.4169804529375216,1.0
0.8003970866567746,-0.5203406643206959,2.0
1.2321205330728657,-0.4172403774599133,1.0
1.34015166269193,-0.4958827255016262,1.0
1.5161786212628976,-0.4474171884038192,1.0
1.5037938569295928,-0.44683262454454675,1.0
1.3361430726191428,-0.5159586990630796,1.0
1.315207696973921,-0.4992915716969276,1.0
1.3391460530643162,-0.469693731974005,1.0
1.2466739094818218,-0.5609024719353658,1.0
1.3072839937826082,-0.5711109010258575,1.0
1.3281946020296924,-0.5033808555507443,1.0
1.3025872428841445,-0.6040110605004784,1.0
1.4291044388938847,-0.4326627433325622,1.0
1.352452803767006,-0.45226840264550755,1.0
1.4131302660433716,-0.5863777382908457,1.0
1.3148287291508027,-0.4755785190347531,1.0
1.3323800259988607,-0.47636015681469135,1.0
0.20538538011189192,-0.517015974015841,2.0
0.25845499010222794,-0.5412379567623297,2.0
1.3187222706644985,-0.5952724300156014,1.0
1.1712214957938059,-0.6223706267393756,1.0
1.6188679823674808,-0.5699606817510523,1.0
1.5757071958450029,-0.7343759916531652,1.0
1.4328344623166496,-0.725933504681505,1.0
0.37135863925170115,-0.6785590646823034,2.0
1.6158974924876064,-0.6846150930011436,1.0
-0.035697543883640125,-0.6197133246036945,0.0
1.4610080434885981,-0.5867684240227604,1.0
1.4777380214564757,-0.5904228136705671,1.0
1.4521248033565297,-0.5628705479809343,1.0
0.9322256911445689,-0.6112633807809822,1.0
1.2631873724530762,-0.6658352799422319,1.0
1.206785881622942,-0.6105459251833149,1.0
1.5195017136710984,-0.6732039803623722,1.0
1.46880577916035,-0.6910295828027085,1.0
1.6403692797443445,-0.7086735576567015,2.0
1.5630678333114867,-0.610082268837532,1.0
0.9672808805732819,-0.706708411088332,2.0
1.086657076436084,-0.6951524224862602,2.0
1.1359210292286965,-0.7169221665010039,2.0
0.5762100555650322,-0.6101776100045568,2.0
-0.9791407358557317,-0.5419466239283998,3.0
1.4810504612203164,-0.4880407813557789,1.0
1.4084825173089652,-0.4858897461433219,1.0
1.5083111107705856,-0.4647274691732252,1.0
1.6137829425820835,-0.5151802570764493,1.0
1.4903949608531863,-0.5396744148863442,1.0
1.5060389017285296,-0.5506216048632239,1.0
1.123435863722296,-0.35474717195233196,1.0
1.0711835778705054,-0.3479521164309948,1.0
0.8114635862504898,-0.282959267924265,1.0
0.9180233193672852,-0.26789669511488584,1.0
0.8334911242587533,-0.23410650720396045,1.0
1.1088902104805012,-0.36192705425118554,1.0
1.0750235898462905,-0.39931677069146204,1.0
1.5783980538104188,-0.17533453668754678,1.0
1.5642380262944673,-0.11472738186395952,1.0
1.6963926016996875,-0.11652368401921796,1.0
1.694162470602855,-0.12051922460266386,1.0
1.7305167500113088,-0.033241310410260044,3.0
1.654174574203097,-0.18222440074369078,1.0
1.5454739258859873,-0.195877362388091,1.0
1.7366627931749936,-0.013772803893453789,3.0
1.7020257200374231,0.045720616962262345,3.0
1.6638711437320757,0.015614113471134575,3.0
1.6839609657311978,-0.030259901569916335,3.0
1.6267440149752812,-0.022333268901404493,3.0
1.6937811059347558,-0.07957551968767664,1.0
1.6927254288786482,-0.11232494424459905,1.0
1.6456822861190525,-0.0992727917421207,1.0
1.6534816196874589,-0.10469125929599592,1.0
1.6365242077624882,-0.08080856327238332,1.0
1.591582831735183,-0.09689565415311599,1.0
1.560292819455624,-0.09474861368229409,1.0
1.7079794829704043,-0.12581252358530534,1.0
1.7635676444036281,-0.13723269097178314,1.0
1.769442577768343,-0.13945829469476237,1.0
1.8285913855790028,-0.1544255263371167,1.0
1.793575610934423,-0.21323398216046444,1.0
1.7187865906739457,-0.14494334127588956,1.0
1.8666948291914205,-0.12468334328311176,1.0
1.7137766520312887,-0.11668693579403983,1.0
1.764363396937344,-0.1463761219423522,1.0
1.776743367580686,-0.1477375298916007,1.0
1.7900847393775472,-0.2054682044217934,1.0
1.8330654962103359,-0.1451563941630959,1.0
1.8999097743068887,-0.21551764279520738,1.0
1.849371498932673,-0.15027419082990118,1.0
1.8322889184364688,-0.13200170995864952,1.0
1.8932055325787234,-0.15901628342419527,1.0
1.8671752634520709,-0.12670281833771885,1.0
1.808301826498125,-0.12718724734000425,1.0
1.802615977570806,-0.13876986755297688,1.0
1.802916382141767,-0.18410885353103087,1.0
1.7860926609035184,-0.17145537624373738,1.0
1.8060008553162967,-0.16745104722869422,1.0
1.7679283043725238,-0.1677216243954463,1.0
1.7499173459203181,-0.21344090977716362,1.0
1.607909074481805,-0.3724918142955299,1.0
1.7057269813204152,-0.2508753673237534,1.0
1.6971697121057727,-0.24753043699461388,1.0
1.3520964728131535,-0.27629603887688675,1.0
1.5647360374183121,-0.22523019129072636,1.0
1.2867185312127984,-0.07149362472761318,1.0
1.4122285196982707,-0.1563150391305279,1.0
1.2137913268703955,-0.09822270732430247,1.0
1.2289063639532491,-0.11160429285362361,1.0
1.0258379339897261,-0.15984585810375496,1.0
1.2398783213282667,-0.11986062486508725,1.0
1.1838930825765117,-0.08338996531699713,1.0
1.0607700853760775,-0.12012933781907625,1.0
0.7730743854531066,-0.05349118839089555,1.0
1.2043557471282447,-0.09044947273457918,1.0
-0.45227878897375884,-0.14179335433854384,3.0
0.7791226906047856,-0.2154334869047609,1.0
1.0753250596816875,-0.06490123576523103,1.0
1.2225552573856282,-0.12342633124859437,1.0
1.1404071240849352,-0.04343136368923023,1.0
1.2115864958039189,-0.06331186122667175,1.0
1.3181092109815622,-0.12346601234883653,1.0
1.2235978849523943,-0.2350958715489249,1.0
1.1248025979937246,-0.21006189098607106,1.0
1.2610411309305813,-0.20158478292023985,1.0
1.1915494043943806,-0.17165165121607623,1.0
1.1904974557637995,-0.1738559496503348,1.0
1.226650932826061,-0.18137937972980867,1.0
1.2886764872462244,-0.16262433406903462,1.0
1.144776838801537,-0.16926013255718508,1.0
1.2229946789654913,-0.17371666632532368,1.0
1.2141577778363903,-0.10546330969600988,1.0
1.0782603958351729,-0.12585859627216373,1.0
1.3945754900965712,-0.09012776287489761,1.0
1.345632448215313,-0.08302990593761841,1.0
0.9373874299693605,-0.08683210102592455,1.0
1.3329877593596169,-0.13566568698638054,1.0
1.295176198202672,-0.25053341743978724,1.0
1.1294074698345806,-0.38777809263647567,1.0
1.1786751510527196,-0.28216724381607544,1.0
1.2868916366836534,-0.23313898077993467,1.0
1.1636032571795252,-0.38988545200705543,1.0
1.3612300500876893,-0.1846036688615676,1.0
1.3498194700811357,-0.16552611439278497,1.0
1.37368831766708,-0.18281535618957936,1.0
1.3689782509631658,-0.23968796021654853,1.0
1.3576496963181868,-0.2305147018417706,1.0
1.2101220235204844,-0.24308881692857973,1.0
1.3884965585923565,-0.26849430846349964,1.0
1.194018421040993,-0.1854004866597193,1.0
1.2181266868089353,-0.198329867435945,1.0
1.1848302489641107,-0.1698026184712342,1.0
1.2694487304919615,-0.24576342961134628,1.0
1.1512741529130033,-0.19263762692200964,1.0
1.273700999804491,-0.20954204194128756,1.0
1.0783283064429698,-0.23791882230440892,1.0
0.8872379761142963,-0.3077863208704197,1.0
0.770432795967857,-0.2678623403368238,1.0
0.4929931957188903,-0.3370741686424571,2.0
0.44976796069803215,-0.3034682714789652,2.0
0.5415591339897933,-0.34720856185464466,2.0
0.38749925967034443,-0.37282976943786095,2.0
0.3967524128778247,-0.38496819137033306,2.0
0.4223400646313061,-0.38810060144448427,2.0
0.3433259393014181,-0.3413943485627836,2.0
0.47527491867048405,-0.35575517842492693,2.0
0.5420654009130174,-0.3810083371454943,2.0
0.535066879884398,-0.3798575852384711,2.0
0.518291628177989,-0.3668626906994294,2.0
0.3810458877168644,-0.4087483556919777,2.0
0.49562173571479845,-0.41904520173066,2.0
0.49888517331458154,-0.3747166190701821,2.0
0.4269667743931007,-0.3702073547124599,2.0
0.5078642872458927,-0.5607770370480231,2.0
0.5434446520415693,-0.483575192839934,2.0
0.5549915858959349,-0.4496465205523245,2.0
0.3682664429100102,-0.46924259248534556,1.0
0.6142533117368142,-0.5456273788709982,2.0
0.3975534917337206,-0.5210759630976668,1.0
-0.787573433375825,-0.6936205722272466,0.0
-0.31094536255547167,-0.6469081940750387,0.0
-2.2881504580247114,-0.7813725290936846,0.0
-2.408733065861319,-0.675484445203807,0.0
-2.4376230373664987,-0.6725443153603595,0.0
-2.4740478905438392,-0.7051920071636408,0.0
-2.6091343399931275,-0.4798536915326573,3.0
-2.365925947131603,-0.497522433784788,3.0
-2.4553700765546775,-0.5683148481973833,3.0
-1.7966096172062958,-0.4894136408977148,3.0
-2.239236444599335,-0.4596405651750649,3.0
-1.2484390526523264,-0.5316580336890967,3.0
-1.2487226793084198,-0.5723516677777254,3.0
-2.251479262446538,-0.5701095524559877,3.0
0.2577545787355371,-0.48244441464108634,0.0
1.3955134554324973,-0.6391996742998044,2.0
0.3375876261006244,-0.456420004468832,1.0
1.3056525412988256,-0.5756401390917553,2.0
0.4068740229167799,-0.650847808275593,0.0
-0.6669194528220032,-0.6320666636361362,3.0
-0.8125219264676874,-0.6664384859291348,3.0
-1.1306363855195978,-0.6051650082008098,3.0
-1.5327442821915176,-0.6205032181830121,3.0
-2.088748268775846,-0.5441213612745585,3.0
0.36323013897256134,-0.5176308979115403,0.0
0.3683519303810017,-0.5281599715972776,0.0
0.8380025191453474,-0.47289591686871624,2.0
-1.1069857839849857,-0.45604796086454796,3.0
1.4260971973909673,-0.4936733670612965,1.0
-1.9238582504094264,-0.49083496997149,3.0
-2.005023943583989,-0.5531542710598892,3.0
-1.9015600020763566,-0.5620652080672943,3.0
0.10451655592848673,-0.4861462085562965,0.0
1.1202267546087505,-0.5764811653640023,2.0
-0.8564278654631696,-0.5338692563421894,3.0
1.3330016077972855,-0.3925986805256282,1.0
1.4419121132082937,-0.30663849844059554,1.0
1.208134772715067,-0.335624077428909,1.0
1.2422392136346219,-0.3367503282539035,1.0
1.2812380120055242,-0.3736433651508802,1.0
1.1292612622907354,-0.3631688862674895,1.0
1.2150102557013247,-0.32584042253228485,1.0
1.1002141642812413,-0.30192816542057244,1.0
0.9085938648956418,-0.2303874027416648,1.0
1.0189525973074354,-0.321106121062451,1.0
0.7081443875481027,-0.3377165230973842,1.0
0.46356499935740564,-0.3447065220105152,2.0
0.33017871194802395,-0.3951111066980089,1.0
0.5539404362136806,-0.31192700373327487,2.0
0.502698819995575,-0.34684903510748394,2.0
0.5256536706954039,-0.265515030152028,1.0
0.8178098991281486,-0.36165141707836235,1.0
0.808378314127633,-0.3408947395422848,1.0
0.8654152351938601,-0.3716726259442215,1.0
0.7829544467811915,-0.35284354440514326,1.0
0.5002830665707642,-0.3364597773789758,2.0
0.919996455418925,-0.3388819223904029,1.0
0.6679743309297835,-0.2924547687909425,1.0
0.7497496216778655,-0.3078933799462409,1.0
0.7354050370983719,-0.28534359604821297,1.0
0.5198186847470404,-0.3121379260916092,2.0
0.6639244618601,-0.318553214841501,1.0
0.8030551877407827,-0.2695459907779719,1.0
0.859904888582377,-0.32399431926464195,1.0
0.6285686015443172,-0.27374180107539176,1.0
0.8006261185105213,-0.32090292187127795,1.0
0.8246622126129225,-0.3459507508718002,1.0
0.7409971427553202,-0.2958036938617172,1.0
0.9235320680821142,-0.32903408531150785,1.0
0.8268422762812613,-0.28040023643280787,1.0
0.6167721294958111,-0.1996137773974722,1.0
0.6695517212434374,-0.24568140424977186,1.0
0.6855751625741172,-0.2109407341457972,1.0
0.4701480672559725,-0.25776869348931447,1.0
0.6545032631878357,-0.16607658979010434,1.0
0.8569415892374459,-0.25990135289024996,1.0
0.7942521087575257,-0.29595682562439674,1.0
0.9011466012233441,-0.37745754446409163,1.0
1.0138627638320759,-0.36968244566160535,1.0
0.9755678389372815,-0.4335013727598281,1.0
0.9248918781347086,-0.432353816646113,1.0
1.4099935949114761,-0.47873037018486186,1.0
0.9719462061708828,-0.3671564373676652,1.0
-0.02288108113763379,-0.43954355264099987,0.0
0.318652550750161,-0.4499274840473279,0.0
-1.0817375521124348,-0.34709298066333516,3.0
-1.520696940368326,-0.4052713325727702,3.0
-2.5336675452352253,-0.41372101007937356,3.0
-2.553585859660146,-0.34555207565661533,3.0
-1.6095253469473738,-0.32756082459647606,3.0
-1.3535309845343246,-0.36658971668769624,3.0
-1.4069994028979,-0.4229376779799198,3.0
-2.46849093861328,-0.41338198967260653,3.0
-2.1726488952318657,-0.3587658820372615,3.0
-0.6479630721828191,-0.3619462290110341,3.0
-0.06377951231408965,-0.4670689204036229,0.0
-0.31373369221678465,-0.3152375792843524,3.0
-1.1576552200428876,-0.33637029516634914,3.0
1.0811081139887946,-0.37229527300708204,1.0
-0.264875871490409,-0.28985206145760806,3.0
1.16900574576686,-0.251769390501693,1.0
0.8112342880806339,-0.3766040013347213,1.0
1.0586571333672086,-0.3166964589294978,1.0
1.0083723909287685,-0.32112716003506264,1.0
0.9372825014224113,-0.3475686212340234,1.0
1.1089171084075111,-0.30901616866181825,1.0
0.7745372598398872,-0.3147395681605076,1.0
0.2259340647668343,-0.3266553498258491,0.0
0.846357920749362,-0.27921646132826766,1.0
0.7328577235157111,-0.24496980760650267,1.0
0.32855817842471075,-0.2640092788716972,2.0
0.6497010511102048,-0.27519428913392097,1.0
0.5926433573874752,-0.3339404269877609,2.0
0.8396440916412723,-0.32465212005389155,1.0
0.9113374534506413,-0.332600856959451,1.0
0.772210455995485,-0.27788275025435594,1.0
0.8106992590176371,-0.3550888555201891,1.0
0.971486810882844,-0.324701388534058,1.0
0.8681806616697983,-0.31148997899839287,1.0
0.8732976593882766,-0.3275059634780204,1.0
0.8402307860294168,-0.2878874475214567,1.0
0.8410726112499908,-0.293847868357163,1.0
0.8285962341751876,-0.26017352795365606,1.0
0.7340777176110762,-0.23506151677086287,1.0
0.7717039227561518,-0.2129532849815701,1.0
0.6781031315036818,-0.34831776844866263,1.0
0.5151890455080466,-0.29702848164704465,2.0
0.5451277698504994,-0.33013157399672954,2.0
0.7957687789983259,-0.41875305295907833,2.0
0.5099865603185768,-0.3787832660547331,2.0
0.658611189169283,-0.38114042993556224,2.0
0.5921482757408294,-0.4273345569396407,2.0
0.5248014591465786,-0.4160669886836244,2.0
0.45244443759356173,-0.4397113317896749,2.0
0.5802583267380617,-0.44696524996683273,2.0
0.4604578893136102,-0.3999346240643605,2.0
0.4547486045686983,-0.3959710414139955,2.0
0.4173359849430472,-0.4417867332271737,1.0
0.17901475899792732,-0.46242490009474274,0.0
0.36159895280488785,-0.47452124408199164,1.0
0.1511695455883858,-0.4016137471316554,0.0
0.5454052712360856,-0.4544644452803869,2.0
0.542964217780919,-0.39667731173508447,2.0
0.43479726694626075,-0.39961877315907707,2.0
0.4449809286386147,-0.4274037991279827,2.0
0.03837402077916976,-0.45331768811499873,0.0
0.6765201485517388,-0.4283476234183068,2.0
0.5325161041923201,-0.3775792509259083,2.0
0.4862069286291503,-0.48336906417156184,2.0
0.00958578202763121,-0.48870657162829867,0.0
0.2774965918962945,-0.45151925543086824,0.0
0.3475595664863171,-0.4745870241609166,0.0
-0.2931983233672927,-0.4610065004981665,0.0
-0.24580337702769747,-0.43391176588380936,0.0
-0.7555414644165699,-0.31598140017681153,3.0
0.17071128903516924,-0.40628732852863547,0.0
-2.0908363202285227,-0.3007529124315204,3.0
-0.7667501768124955,-0.3273405811743265,3.0
0.5407982688663576,-0.40394108360827563,2.0
0.36561979341868944,-0.32711873985552287,2.0
0.37224733610746064,-0.3028666633887163,2.0
0.3745264693683505,-0.296873485671602,2.0
0.32470005695351295,-0.2962614912531018,2.0
0.422238598193774,-0.2642327180871548,2.0
0.4421494557676424,-0.26249686968864117,2.0
0.42010247668342154,-0.2431830928311685,2.0
0.4297854640908406,-0.25084633886787155,2.0
0.3762508661741768,-0.23600640632562297,2.0
0.3970339090050461,-0.23099593505074792,2.0
0.38502598196598786,-0.2757881740570087,2.0
0.42728422319503817,-0.26397838620305225,2.0
0.4013780573751834,-0.24924684431716995,2.0
0.41020670270490506,-0.2597860380150495,2.0
0.3894513567493725,-0.2798843821296595,2.0
0.43582764397201235,-0.27005492086228605,2.0
0.4169149391747057,-0.24525396689481416,2.0
0.4267872773356294,-0.22126447811148936,1.0
0.38990329518635897,-0.20845094484268212,1.0
0.4536050431966183,-0.19074252149030926,1.0
0.4504939384111877,-0.22423123956583765,1.0
0.38205016576393336,-0.21494319894807729,1.0
0.40266782629110875,-0.25714817695532605,2.0
0.388323241711615,-0.2530602246820544,2.0
0.3603890787216648,-0.2761620818740558,2.0
0.35116175817675827,-0.2636284468358158,2.0
0.3729935538449008,-0.27621401351531233,2.0
0.3739171381109403,-0.2682511618559754,2.0
0.4124687917348184,-0.2942550656878361,2.0
0.3457619327505136,-0.31751644622913316,2.0
0.313677499517784,-0.3421980905797696,1.0
0.2637043469268831,-0.3315851273196948,1.0
0.41845903997473355,-0.4028150990993901,2.0
0.37931669722107597,-0.4252178765052457,1.0
0.3800208370132929,-0.38015266348725185,2.0
0.3714398656649486,-0.36584323263414714,2.0
0.4259132278658654,-0.3335643886418417,2.0
0.40309393206552147,-0.35099451166030127,2.0
0.4594914281540205,-0.372931235875393,2.0
0.45712760637046607,-0.3769107974922984,2.0
0.4914767917941992,-0.3316093620856145,2.0
0.5073100834230472,-0.3889251161179728,2.0
0.45432276511039466,-0.3351175441895759,2.0
0.5167363421013828,-0.3830797438413579,2.0
0.5317879959502926,-0.375518496874405,2.0
0.6237131262448846,-0.3766535361309967,2.0
0.5213044623191956,-0.3666171472469241,2.0
0.4507016649762139,-0.37546283680762227,2.0
0.4834710632413119,-0.383553786515392,2.0
0.4667536021305575,-0.3692824388658754,2.0
0.468482792626346,-0.3520035833973323,2.0
0.4776515236272708,-0.36587971794108115,2.0
0.4634832403119402,-0.3625598213261884,2.0
0.47802702934097197,-0.3387482317036809,2.0
0.4653607688804461,-0.32473467804768397,2.0
0.5095689766596524,-0.33516574740530636,2.0
0.4709819029932763,-0.39231425492120764,2.0
0.5100800372728387,-0.38032443737756194,2.0
0.5318548412936535,-0.38730165311746056,2.0
0.6108300844716262,-0.4100636909543678,2.0
0.5643355528965869,-0.43733712367786926,2.0
0.5522674384168929,-0.3781510316119483,2.0
0.5005389963515208,-0.4005671248232543,2.0
0.4565776636053648,-0.37308836237970766,2.0
0.452621537806052,-0.3948940590691674,2.0
0.47367995149363556,-0.37965518499562506,2.0
0.4883566322610623,-0.3748444508025059,2.0
0.5252736376078496,-0.44080589099769746,2.0
0.5109836478307025,-0.44410608022052367,2.0
0.5054948728240493,-0.4439460242390099,2.0
0.4974523926481189,-0.4264775517008532,2.0
0.4737089799495175,-0.47518650172229343,1.0
0.5127767541926528,-0.38640896152006593,2.0
0.4959410487294989,-0.3822885186814954,2.0
0.4544607168548607,-0.3980275344077547,2.0
0.4557709921111797,-0.39563042311057434,2.0
0.42943792156858523,-0.3919858871588009,2.0
0.4188521225516293,-0.35225658370088986,2.0
0.4095374503229681,-0.33724780674553023,2.0
0.39008598803713834,-0.3250438710502422,2.0
0.38348028326930583,-0.32448460722132555,2.0
0.3778032227735839,-0.3255181800403853,2.0
0.3944628932886836,-0.42254992172520434,1.0
0.4317258432610723,-0.4260735501634882,2.0
0.4062766758842751,-0.3729924885804648,2.0
0.38225789232895946,-0.3973628093996709,1.0
0.38328960093525616,-0.3186466917957628,2.0
0.4033607808067473,-0.3321201563826917,2.0
0.4044888958445049,-0.3317313348635401,2.0
0.49221368846782404,-0.38335032100811,2.0
0.45408840693446767,-0.38150981037875625,2.0
0.4413145547659026,-0.35465689079137824,2.0
0.45927038578354384,-0.39154673189504685,2.0
0.4831879692174365,-0.3792096381452548,2.0
0.46102620789023313,-0.372831633650624,2.0
0.4453393901213394,-0.3855162699226714,2.0
0.45010831268534424,-0.39032114516139244,2.0
0.47360192087369624,-0.40065767230031696,2.0
0.43995101628778205,-0.4033024575788746,2.0
0.47061039202121024,-0.41670854419022446,2.0
0.40623699478403297,-0.4068692292268178,2.0
0.4010046821903543,-0.41253643602650636,1.0
0.396460796738461,-0.4252008322742692,1.0
0.3967316402213221,-0.41053853257672895,1.0
0.39781980784272847,-0.3616594065616326,2.0
0.3828848004495642,-0.3771060072002012,2.0
0.38714479292925486,-0.33119417527167117,2.0
0.39026308824962863,-0.3104316387811954,2.0
0.4390455415171551,-0.4141260768811747,2.0
0.4300049085646631,-0.4266541192811254,2.0
0.4339213532637336,-0.469894800636306,1.0
0.4459971909105889,-0.4565672772771135,1.0
0.4733340068680343,-0.47419873527398304,1.0
0.4994913087786836,-0.481085669852928,2.0
0.43510459573605587,-0.4278283070057413,2.0
0.5100981467682512,-0.37043398972122565,2.0
0.4432264381124705,-0.4070918694939484,2.0
0.39656359475653813,-0.36665336623774925,2.0
0.4442541519771321,-0.3971790512844554,2.0
0.4981642556074971,-0.43056843345132384,2.0
0.5160516433851233,-0.3773198590357345,2.0
0.4705800319847833,-0.34202605037335043,2.0
0.4702913453226188,-0.39052194750758434,2.0
0.4573342676710562,-0.3856603469376447,2.0
0.4841397829910308,-0.3936410417762851,2.0
0.5046951255486984,-0.3810027445072051,2.0
0.4534061050631894,-0.3895789221655873,2.0
0.4679805204447571,-0.354445702116935,2.0
0.45884534527356724,-0.3621672713815107,2.0
0.4664095217177193,-0.3422702622453107,2.0
0.494161790805217,-0.4267539878220034,2.0
0.5099697824037094,-0.4025847356650983,2.0
0.4714996215091877,-0.4593667922150047,2.0
0.44590344764021816,-0.3651404244224752,2.0
0.4299899948625587,-0.3407991320591509,2.0
0.4312507353226022,-0.3341287124768295,2.0
0.4939314273709251,-0.4160605970970082,2.0
0.49289039770081317,-0.37185824827220004,2.0
0.4922586958902464,-0.4119601279666132,2.0
0.5252488702097119,-0.38033056264806914,2.0
0.49622041432784825,-0.3815857104698235,2.0
0.5477962572627588,-0.3806504082949877,2.0
0.48749243648733154,-0.3959310939976443,2.0
0.4920810630455381,-0.3467933750407013,2.0
0.5428478376412825,-0.3704355876178797,2.0
0.5370719738691188,-0.3311800605178937,2.0
0.5209457345203619,-0.324466231409804,2.0
0.560773841254715,-0.3148748567438836,2.0
0.5201478514577741,-0.3173156438829412,2.0
0.5191278607602738,-0.342985320997997,2.0
0.5308186053135037,-0.35310000681811793,2.0
0.5715729594749863,-0.34928289802770734,2.0
0.5621973008573623,-0.3415615950792406,2.0
0.637035855914115,-0.35202568763437997,2.0
0.5746180178653829,-0.37385242329645135,2.0
0.5669766097496185,-0.3694147979720524,2.0
0.5136377541730754,-0.3526155778158325,2.0
0.4939727063678214,-0.37360474931507404,2.0
0.809587921894747,-0.4949913654847767,2.0
0.7469391877795051,-0.4774850760591408,2.0
0.8047319139630965,-0.5355819352392194,2.0
0.8082611350396696,-0.584673048877086,2.0
0.7007101733651465,-0.457694593366544,2.0
0.49764387393049564,-0.34689537411045135,2.0
0.49849528653099395,-0.4170441024875745,2.0
0.482197273291927,-0.40203612448054193,2.0
0.4409776648880076,-0.35702151152325967,2.0
0.4253515671919677,-0.3725453438334405,2.0
0.4229360800832658,-0.3933052171628262,2.0
0.43688092418313873,-0.397970010128209,2.0
0.47660996132494077,-0.2960697436546161,2.0
0.4641383779400997,-0.3308045548041926,2.0
0.462705330957528,-0.31406072839864635,2.0
0.42796679138242544,-0.2629008712260062,2.0
0.42084469967922655,-0.2614883305838282,2.0
0.40389740776639826,-0.23615740755943046,2.0
0.39498567181066613,-0.21543561743363296,1.0
0.3992424684970488,-0.22258007968998852,1.0
0.39972822907987926,-0.24110050085872656,2.0
0.41885079097108424,-0.24992062407295998,2.0
0.40494269849425446,-0.23612971068409366,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
