yaw,pitch,class
-1.0503404807570547,-1.0754462335112862,0.0
-0.9984603716676026,-1.0239726559622346,0.0
-0.33093105495597136,-0.9822076321670671,3.0
-0.06366206691001716,-1.0187383459977384,3.0
-0.5717545870613296,-1.0030058550161498,0.0
-0.9018137230764091,-1.0018250093888086,0.0
-0.3035375136673073,-1.0472641302238497,3.0
-0.9242473931509094,-1.0460710340554942,0.0
0.24234659393277463,-0.9855408445874101,3.0
0.4759982332225495,-0.9514816774063868,3.0
0.9055663833684396,-0.8569397250246829,2.0
1.5170217780640165,-0.9159930585102635,2.0
-0.8669753149604286,-1.0251333947233456,0.0
-0.8861194484564631,-0.9993084553167383,0.0
0.9116804685990435,-0.9169447391258032,2.0
0.3011864750569853,-0.9026912346555902,3.0
0.6889917319365798,-0.9172615221374681,2.0
0.47331136999876866,-0.9391034378177531,3.0
1.2173650227371728,-0.96120381328183,2.0
-0.45043375097055194,-0.9410913544134427,0.0
0.20438056943260502,-0.7881263056181254,3.0
-0.0673936882294362,-0.5347510289791148,3.0
0.4157090598331178,-0.35250106188895913,2.0
0.310753082324768,-0.3295315638031347,2.0
0.2751860333345417,-0.3848566049206588,2.0
0.5859902483522392,-0.4298701526135051,1.0
0.5151829202375394,-0.3711469179450399,1.0
0.41457055846710894,-0.34575128010615325,2.0
0.4252415786389474,-0.3354142203350107,1.0
0.4393834966594862,-0.39706560062201807,2.0
0.38736210687420536,-0.3711373305651156,2.0
0.0843838570358147,-0.38268825916111626,3.0
0.2799754622389402,-0.390038051137517,2.0
0.17238748262526513,-0.4232189077910322,1.0
0.09831272216914713,-0.3236568967545289,3.0
0.05371169812915411,-0.3751531111728461,3.0
0.013893711406943387,-0.38802363608898105,3.0
0.16767235591527982,-0.47050040346818994,3.0
0.09956547314592042,-0.5023880290963627,3.0
0.12563728758557813,-0.4447441736177067,3.0
0.27721988945903525,-0.45936119957671556,2.0
0.4104549093185004,-0.5170724330309506,2.0
0.3576257827745986,-0.4452461794831866,2.0
0.40224145420058705,-0.4231011960708507,2.0
0.2917748637646453,-0.3942804667540132,2.0
0.3942541014592214,-0.43773819573803524,2.0
0.31455687530972815,-0.38808595405848884,2.0
0.33243813781684717,-0.4272613200096635,2.0
0.13988200362419395,-0.3436471165288817,3.0
0.2182130281344766,-0.4290174084324617,2.0
0.33864063999564176,-0.38914642480455847,2.0
0.36300563449266765,-0.4318664581666285,2.0
0.35370987070774607,-0.33892746244504324,2.0
0.411649070751292,-0.3424604119471424,2.0
0.3812717237773031,-0.27061098889789464,1.0
0.4544945390007048,-0.34244762877391,1.0
0.4361770507070308,-0.33164132001869545,1.0
0.4258120277444423,-0.3177926160341744,1.0
0.44729681352254763,-0.2857923386918913,1.0
0.4332430461340905,-0.31263753511210807,1.0
0.4798811220918851,-0.452621271489943,2.0
0.5189014920676172,-0.453931546746262,2.0
0.6113619177413151,-0.44777511725432584,1.0
0.6658488620637912,-0.40187420428626514,1.0
0.6593313079280403,-0.4166651346644562,1.0
0.7092027277653001,-0.4126134013820097,1.0
0.6721365853974683,-0.3969153983365376,1.0
0.56172006239002,-0.37338104378350734,1.0
0.6989415680852249,-0.43203423731530355,1.0
0.746400430290982,-0.46739329342439456,1.0
0.7822178164236757,-0.4842172809787521,1.0
0.5919464081302014,-0.449090452516716,1.0
0.7132065241481254,-0.38567526063974916,1.0
0.6950323139210975,-0.3652983498751169,1.0
0.7122150292742889,-0.3523772248982704,1.0
0.7480049848477547,-0.4091430361655274,1.0
0.7960484109127841,-0.4661780930189914,1.0
0.6591456856000618,-0.3907227498537763,1.0
0.6652176928854425,-0.45672893115528124,1.0
0.6495899972927486,-0.3989087744124619,1.0
0.529685430269675,-0.36746935879574943,1.0
0.5688669214913568,-0.32700182708366843,1.0
0.6065293456272574,-0.36279817424375044,1.0
0.6101720173662677,-0.3667734748029117,1.0
0.561246019715986,-0.42417072156462654,1.0
0.5908851384358048,-0.4427963375964227,1.0
0.6256950507281215,-0.42642269058239757,1.0
0.580440220640514,-0.4488760680489646,1.0
0.5291772991336878,-0.4320568741845692,2.0
0.44448371646309687,-0.357907545217929,1.0
0.48947808939609466,-0.40803809062925356,2.0
0.5624279306077631,-0.4502806192078724,2.0
0.5598313485449359,-0.45870339878746597,2.0
0.727178266175008,-0.5132422747511987,1.0
0.8057614920405212,-0.4581502602290565,1.0
0.7179810393504193,-0.5150548221891067,1.0
0.6088604105294037,-0.4208305849254491,1.0
0.6655753554198401,-0.37985625365792597,1.0
0.590421748406131,-0.37731053797191927,1.0
0.5607807654735492,-0.3413016705568489,1.0
0.562289712547188,-0.15463857922432303,1.0
1.0818010685044332,-0.031629032686326074,1.0
1.1299813810494928,-0.2675086725440613,1.0
0.5466457716718446,-0.3830685585647796,1.0
0.6987053456965349,-0.6695594444105987,2.0
0.6688446519740214,-0.917876579191222,2.0
0.7529653886941362,-0.7772827126076497,2.0
0.19476016631080278,-0.9250856231040119,3.0
0.7316603662896114,-0.7612166606995288,2.0
0.9437457270719247,-0.688021808667573,2.0
0.9222987581812986,-0.7076338595671345,2.0
0.6155553311937539,-0.6986630014352025,2.0
0.8548518067300607,-0.7727518766450979,2.0
0.7609743130403317,-0.7854988308866534,2.0
0.7208697701848283,-0.5656676660738446,2.0
0.8983388304860735,-0.8051353828682436,2.0
1.182960709878875,-0.8535082419601158,2.0
0.12346974077436265,-0.9233521715504794,3.0
0.37183001876464516,-0.8521593508679908,3.0
-0.4130115439649765,-0.8628793732038866,0.0
-0.7763737757276058,-0.8653401340511198,0.0
-0.32259349653126024,-0.9823796723734861,3.0
0.7648763766695157,-0.9456658662178717,2.0
0.8400366415859499,-0.996570992032246,2.0
1.006106040841111,-0.9657210671228225,2.0
1.1016938165828891,-0.9112347885906189,2.0
0.9977170834073615,-0.9051663765727097,2.0
1.0612265511869172,-0.9921208498507235,2.0
1.0862815707223825,-0.969334444089842,2.0
1.1137286415489573,-0.963252316792319,2.0
1.0599903118089022,-0.7856168089229437,2.0
1.195558527099386,-0.8082877666505703,2.0
1.2249070949442773,-0.7223946962250077,2.0
1.0541848869486388,-0.6182110354327809,1.0
0.7890408351364586,-0.5452172520631261,1.0
0.8273093947364613,-0.5416233161720642,1.0
0.8693942641785474,-0.46009063939928824,1.0
1.080011956884118,-0.5424800550947426,1.0
0.5400091742353671,-0.5093268953165643,2.0
0.6874281900605943,-0.5067444280075144,1.0
0.791608122427295,-0.5218155229323819,1.0
0.4793807141230592,-0.5063990160141311,2.0
0.4821368195351822,-0.49900048818978193,2.0
0.4662385467757362,-0.5033531586754074,2.0
0.2505672395856312,-0.3890255172910689,2.0
0.24911315363044798,-0.37689615010630295,2.0
0.26701092773632545,-0.38333833678320467,2.0
0.21016282479138507,-0.4492768737930215,2.0
0.24470935045189293,-0.45311848366546087,2.0
0.25988297707872837,-0.4432618581549685,2.0
0.17733670119506836,-0.4147724260777369,1.0
0.16576073888482096,-0.39154966137224595,1.0
0.23326841040891252,-0.38371091301970667,2.0
0.28293263631336424,-0.42461094209281663,2.0
0.21855870644396885,-0.4261883324064706,2.0
0.2613312040795135,-0.4207608101048891,2.0
0.2525789914730771,-0.535433863482611,2.0
0.274926907760477,-0.5401457943992882,2.0
0.2926457174411012,-0.5258869636068949,2.0
0.13339454320876096,-0.648158015574613,3.0
0.49312395692841315,-0.7494817076722037,2.0
0.5701471030273578,-0.7566935479041382,2.0
0.45268731788497696,-0.8081351675201088,2.0
0.20702908313668883,-0.8126508234644471,3.0
0.7406450728592118,-1.003888692917511,2.0
0.555769761566456,-0.9742097599393956,3.0
0.7911958650905507,-0.9039256098208418,2.0
0.48839711230963145,-0.9691493543940815,3.0
0.3764332927088472,-0.9279132343914036,3.0
0.8619885458192551,-0.9661053612681209,2.0
-0.015280685702656652,-0.8828437603156657,3.0
0.09165908050169316,-0.9350286681918772,3.0
1.0048807204235657,-0.9516188302025259,2.0
0.8922601652979678,-0.9176611294590346,2.0
0.9561541935389308,-0.8770479228353262,2.0
1.0919285374977865,-0.932536482043781,2.0
1.2442331223427643,-0.9047013886463819,2.0
1.1929102797114113,-0.7585795985881324,2.0
1.1118830709135323,-0.7541249290327567,2.0
0.6445915102427787,-0.8416710235469316,2.0
1.2933444760049153,-0.962917823759405,2.0
1.3431897968634925,-0.8886949915466786,2.0
1.3307805314481593,-0.8731626371210096,2.0
1.5322231015661887,-0.9049216320685315,2.0
1.618101524605756,-0.6468306960873175,1.0
0.9922735821392396,-0.910213599470628,2.0
1.3607741169090677,-1.0173517711761888,2.0
1.4219016534096565,-0.8727029755168618,2.0
1.6021119054209203,-0.8197928888758216,2.0
1.5785716919134918,-1.0626287055008439,2.0
1.4452234877076984,-0.9851855788979935,2.0
1.471293704250702,-0.651791898882026,1.0
1.4967945369526467,-0.7016918145429497,1.0
1.327886740607679,-0.8928050480569981,2.0
0.9405499337638296,-0.5510956475372579,1.0
0.9883693879811835,-0.7568775723354627,2.0
0.5969262530525407,-0.6180022436033187,2.0
0.6764200136947518,-0.45072376921326157,1.0
0.6169228644135096,-0.34554754828276224,1.0
0.7075217404852422,-0.37473792435890274,1.0
0.6229053894862635,-0.3116042286091573,1.0
0.48714569291340326,-0.3680046541748554,1.0
0.5822447785951518,-0.46756533363081365,2.0
0.4998641513312947,-0.42334327741393896,2.0
0.7051874797897878,-0.4481242576732352,1.0
0.7438632367204635,-0.4991144714844373,1.0
0.755137995511423,-0.5150982317148749,1.0
0.6974483336620174,-0.550288177094746,2.0
0.7503195381511426,-0.5501624758912942,2.0
0.5676128389340385,-0.5506154795927167,2.0
0.41856902852775385,-0.5345478297879416,2.0
0.5046253507281383,-0.5124569085457343,2.0
0.5497667301533085,-0.5331067933220998,2.0
0.36799613205936715,-0.6333843957435074,2.0
0.36426877179769224,-0.6681953733002601,1.0
0.46472800180544327,-0.7019101937523362,2.0
0.7458219917022167,-0.6529802013604193,2.0
0.5962756427982343,-0.7499608103523089,2.0
0.5718531240216626,-0.7798249661842394,2.0
0.29747589271017794,-0.7586850597672995,3.0
0.28970984865539784,-0.7020883592292625,3.0
0.30328611126040383,-0.5966873675027605,3.0
0.27837170663049454,-0.5889844403658153,3.0
0.41421955383543646,-0.6066957931953872,2.0
0.284738792164656,-0.5659382432405966,3.0
0.2933983267651576,-0.601042967465585,3.0
0.12969834193184,-0.6353591296918011,3.0
0.26406067788073573,-0.5250355510063967,3.0
0.2760257280262437,-0.6064419939435027,3.0
0.5480561817851506,-0.7040103625879728,2.0
0.36470100284261214,-0.6330791974825842,1.0
0.46266458459284987,-0.5645350236622338,2.0
0.8027143031212526,-0.6180453868129779,2.0
0.8485526318036963,-0.6130647429423117,2.0
0.8182788817961115,-0.5615344400620416,2.0
0.9664337290305277,-0.7740198076400847,2.0
1.0178234170052416,-0.8252001711531185,2.0
0.8180676931216684,-0.7869060452066511,2.0
0.7182398986083751,-0.7389286655366557,2.0
0.722973667445991,-0.8481118786432883,2.0
0.9921769093916696,-0.8047929003520593,2.0
1.0340615091197818,-0.8096960462350041,2.0
1.1130303607111385,-0.957351151290867,2.0
1.1627286750775432,-0.8690975880331127,2.0
1.2087286576381548,-1.0276010797894133,2.0
1.135537534031725,-0.9198001804465862,2.0
0.9755020588583565,-0.9843943537381311,2.0
1.030643341860665,-1.032487580915545,2.0
0.7777064215370814,-0.9291183147846644,2.0
1.002604516639875,-0.9364910099464397,2.0
0.7452078667548445,-0.8199231174531265,2.0
0.4541962649586159,-0.4831954260684887,2.0
0.5696357760980626,-0.4827868971572705,2.0
0.6059687502177956,-0.5848983523053067,2.0
0.48996651314001516,-0.5838911447810388,2.0
0.49426645303605715,-0.5382749237335075,2.0
0.4738895422714248,-0.44543126917894715,2.0
0.6339822754082302,-0.6090164717692823,2.0
0.3778642091625467,-0.5189536900249826,2.0
0.384124768253105,-0.5298753136553975,2.0
0.3087546462427725,-0.5560086471162362,1.0
0.30862308608492256,-0.5949888033595079,3.0
0.3297510082769572,-0.5856307216050785,1.0
0.3489300291832719,-0.504311097719509,2.0
0.2106443243164714,-0.3967420265495734,1.0
0.18198285203282058,-0.3760047900894534,1.0
0.09804187868628607,-0.33555084049893175,3.0
0.1119702111874005,-0.3310743330226176,3.0
0.09790712273512807,-0.382946319470745,3.0
0.09030512940349689,-0.36821504390097165,3.0
0.009076319311099052,-0.39465890194491343,3.0
-0.010893127806751108,-0.360462581967751,3.0
-0.03262452230179769,-0.39467354933090887,3.0
0.051396079561330216,-0.4093582195816058,3.0
0.10749450265941334,-0.38878077278689055,3.0
0.08843585663437027,-0.3967228517897249,3.0
0.15384575616780644,-0.4513813036864021,3.0
0.16744119353266093,-0.44082826155085414,3.0
0.24718076394348645,-0.46142701363429,1.0
0.19457827240835038,-0.4628456795469752,3.0
0.23921711333582252,-0.4337381277807362,1.0
0.24957547839568572,-0.43058095030844723,2.0
0.17302983708019223,-0.4361144664214139,3.0
0.2145871343103337,-0.4394753757170939,3.0
0.20002630105032546,-0.49124456414714424,3.0
0.2073478635191713,-0.4874857785846064,3.0
0.46864684334949486,-0.583867442647337,2.0
0.6337665593599338,-0.8961600983982799,1.0
0.899221668387435,-1.0010851832379848,1.0
0.9180219877867403,-0.9495422303425367,2.0
0.9248735023231872,-0.9221036816314503,2.0
0.8302660361786672,-0.9610641304826555,2.0
0.7527126547066877,-0.9157130271216415,2.0
0.5539454962197519,-0.8854760287371,3.0
0.580874049582088,-0.8413937884774544,1.0
0.4898754330307345,-0.8999516408422257,3.0
0.6866745154721019,-0.8554542137686367,2.0
0.884639263522597,-0.7417433604927605,2.0
0.9698087530799852,-0.7929413008689887,2.0
0.5135053950668985,-0.6153148477473197,2.0
0.5044045746737708,-0.49111753136314745,2.0
0.42917133914346833,-0.5248201012742092,2.0
0.42822085695041906,-0.46723243849455376,2.0
0.4010241232663118,-0.5354570329840946,2.0
0.40035646878102893,-0.5544445726080326,2.0
0.42669859407132976,-0.5585793965164896,2.0
0.4420794146309734,-0.5530288361725465,2.0
0.45767488597447736,-0.5638977292133779,2.0
0.4575049762969303,-0.5640391430672611,2.0
0.37923600344004654,-0.49114895666401037,2.0
0.3792557108321131,-0.4919897166201484,2.0
0.37623701773650836,-0.4538806803694415,2.0
0.3913105095063568,-0.42490415612883436,2.0
0.3644152456576466,-0.4075017299857116,2.0
0.3812773164155923,-0.4069496566917381,2.0
0.4013759268463113,-0.47912957803226475,2.0
0.4092820531744295,-0.44358117116966905,2.0
0.39402187381216647,-0.49249198880173733,2.0
0.36488529359004557,-0.38443369493955426,2.0
0.3756583128316341,-0.47078030169875734,2.0
0.31390413452654975,-0.4456251473063049,2.0
0.2932079107472169,-0.4380069086920242,2.0
0.3350930431075472,-0.4577907334818958,2.0
0.39582057281240607,-0.5218932872362121,2.0
0.415481625876025,-0.31780113814966265,1.0
0.354547967502794,-0.2653754805109078,1.0
0.37380102428741285,-0.3743853218305762,2.0
0.39827201259582395,-0.4152906772258663,2.0
0.5595434608310984,-0.5707420532148815,2.0
0.5180636615886781,-0.6766000433844412,2.0
0.4547869540883954,-0.6208457006991963,2.0
0.5168465969705119,-0.5905597001505972,2.0
0.43527796752302,-0.6349348881301514,2.0
0.6330794637986933,-0.5023837680386186,2.0
0.5838836879299865,-0.44202481982862674,2.0
0.5577658008034705,-0.5692975546396226,2.0
0.611463384178847,-0.536106844290074,2.0
0.6836683392336205,-0.6114394157290365,2.0
0.5312886532459027,-0.49855227817832165,2.0
0.6333609599259147,-0.5724392857775891,2.0
0.7319133665931689,-0.5059697144464104,2.0
0.7453833690706808,-0.5934841173436132,2.0
0.7212692443483402,-0.5609030045675838,2.0
0.7622206724304886,-0.5672091037127824,2.0
0.8389556644994868,-0.5894126766691,2.0
0.7472720829157649,-0.5874480627329486,2.0
0.8013249319805581,-0.5387428411370345,2.0
0.6890244888179878,-0.6301017833838757,2.0
0.5158255410085756,-0.5929805135814792,2.0
0.439178166939441,-0.5832479913777846,2.0
0.462399866380496,-0.5944772101141038,2.0
0.3635182930025079,-0.512645460350912,2.0
0.3528888181436747,-0.6100207498163511,1.0
0.38543211403222494,-0.6772397346782781,1.0
0.38562173110183856,-0.6352691148469565,1.0
0.4552916231149655,-0.798095849158837,3.0
0.4547869540883954,-0.7842729778368898,3.0
0.4369429758365376,-0.8218067712921396,3.0
0.4468770993347511,-0.6121922913692018,2.0
0.5244363397611288,-0.5053784926844127,2.0
0.35889690956289344,-0.7660002306495292,3.0
0.3709983135562135,-0.6233533331816149,1.0
0.3744369871557238,-0.635489358269106,1.0
0.37977635882522365,-0.600636835399348,2.0
0.3805095270733225,-0.6489423165156413,1.0
0.39725654927217674,-0.6086188618185334,2.0
0.4400002847679485,-0.684427606460402,2.0
0.40190190116160196,-0.6302642362103705,2.0
0.39532469221743327,-0.655420722183368,1.0
0.40304759306255405,-0.6113973377838131,2.0
0.4310134476694761,-0.7920502071682483,3.0
0.45018927278248266,-0.8196866287483274,3.0
0.4931966612261723,-0.6257336665639277,2.0
0.47643339374466853,-0.5979795332636669,2.0
0.47235103410968604,-0.601009145319741,2.0
0.3761770966119815,-0.6215828636889302,1.0
0.48055383658323914,-0.5962428859168263,2.0
0.36543097529740287,-0.5719199693650237,2.0
0.3649260399547238,-0.5937514987170571,2.0
0.38368614562156894,-0.6146245563927711,2.0
0.36817509648462043,-0.6989604765289644,3.0
0.39688290777123864,-0.7020010075455079,3.0
0.39198135978494775,-0.7005056425934284,3.0
0.4169620771260001,-0.6520222623163179,2.0
0.40062251857392794,-0.7732738562187536,3.0
0.407484952070844,-0.7716658395525636,3.0
0.4388213033533704,-0.8126492255677931,3.0
0.49977413648645,-0.7977962435362033,1.0
0.42928745296699583,-0.792582040437937,3.0
0.47206927166635565,-0.7367027954975675,1.0
0.4798209346512493,-0.7829227551642196,1.0
0.3612836345318224,-0.6156208449565699,1.0
0.380697013614064,-0.6291180116772004,1.0
0.28811887622018456,-0.5820216056958032,3.0
0.4840265986447025,-0.6617073802526091,2.0
0.3942431824987521,-0.6514699227062355,1.0
0.49159130772107257,-0.5699345827723695,2.0
0.5100882930722179,-0.5992487958391988,2.0
0.5833715620523643,-0.5657568819703622,2.0
0.416690701010921,-0.5834605116327729,2.0
0.4918898480792704,-0.5814942997999674,2.0
0.4883409196106308,-0.5712792128067505,2.0
0.41750030198230503,-0.5197254741088876,2.0
0.4151431381014759,-0.5289341525261636,2.0
0.43379831522137197,-0.566658894631572,2.0
0.49576794325864376,-0.5777317858119035,2.0
0.4184835410567623,-0.625476405202626,2.0
0.4653788783758586,-0.605442775902505,2.0
0.40356318104959343,-0.5160372623152368,2.0
0.41451276787145414,-0.5213726392431016,2.0
0.4204281812847382,-0.5471152869720255,2.0
0.4295505732826956,-0.5591802056584115,2.0
0.4339623659445208,-0.5653262488220964,2.0
0.44116275458376814,-0.5316268747043428,2.0
0.4155545964898932,-0.43394452276521733,2.0
0.44875063316162184,-0.5012047866240406,2.0
0.47982572834121145,-0.4972214965816091,2.0
0.4925532415068091,-0.4836151402562852,2.0
0.4930003862538334,-0.4325812506032058,2.0
0.6030776225384056,-0.4697238256943229,2.0
0.5692682598676316,-0.48075650314219415,2.0
0.47058695620361757,-0.47321762672839784,2.0
0.5781637505407143,-0.610954454094533,2.0
0.8395439567842854,-0.6655577785566457,2.0
0.8027438642093524,-0.7050995954738152,2.0
0.5752880691956468,-0.4879995023588827,2.0
0.4245648694059582,-0.4159000084832764,2.0
0.4088069452359594,-0.5603253649271456,2.0
0.5135426793221597,-0.40011758323124885,2.0
0.33293215419905686,-0.42851140782534664,2.0
0.4477205224519792,-0.5320891994695804,2.0
0.4580879422595487,-0.4794494236791833,2.0
