yaw,pitch,class
-0.5982674209775045,-0.5245402030436419,0.0
-0.49783988258672546,-0.5668011074337822,1.0
-0.46274501205777024,-0.6095837250814692,1.0
-0.45976280426909955,-0.606148513591376,1.0
-0.45183137791062555,-0.6977290308409119,3.0
-0.3720731653721694,-0.6703485390415891,3.0
-0.4832241882082615,-0.5935967690577235,1.0
-0.3757038528862745,-0.621881137731019,3.0
-0.41601292651349586,-0.4698042531592433,1.0
-0.41825291130636144,-0.4711009462940029,1.0
-0.6374417216642431,-0.588333830111509,1.0
-0.5977462403521759,-0.6387613179843773,1.0
-0.6211575568628446,-0.6359506177699077,1.0
-0.5107402349070692,-0.6382249573408354,1.0
-0.5533417576006309,-0.5807566041780154,1.0
-0.5940303316831884,-0.5778028922130086,1.0
-0.6366608828326318,-0.5807422231081291,1.0
-0.7385406429658311,-0.6548156519837021,1.0
-0.6576665659306319,-0.6745904220258674,1.0
-0.6529959140108509,-0.5059316312428221,0.0
-0.7039083635182227,-0.6020760076524267,1.0
-0.7107300506504607,-0.6147071143865637,1.0
-0.613744914284718,-0.6141728842718938,1.0
-0.6763957789288321,-0.5936835881092601,1.0
-0.628937981987511,-0.6861852927798544,1.0
-0.7766225149734193,-0.6003526761110366,0.0
-0.8469589962073929,-0.7444307563487593,1.0
-0.6634469570766488,-0.6706579983602564,1.0
-0.8553998852823992,-0.7510298032138667,1.0
-0.8620950722628583,-0.618247254423606,0.0
-0.7880224423356124,-0.5714352740466292,0.0
-0.8883280079484659,-0.5349339881460031,0.0
-0.8233277025906838,-0.6272500704886188,0.0
-0.7552461198516801,-0.6842694146916514,1.0
-0.6588689831628026,-0.6405996980848591,1.0
-0.5993388106840434,-0.6144562446118782,1.0
-0.5884121270475572,-0.6025942588005562,1.0
-0.590925884800483,-0.5775680014048636,1.0
-0.5930633378913807,-0.5628415195250525,1.0
-0.6127385057087771,-0.5402296839736257,1.0
-0.6340315438883967,-0.644498299604626,1.0
-0.6948285820977065,-0.6361354411495592,1.0
-0.8063045105867883,-0.7413188526150019,1.0
-0.797524867421124,-0.6935129805192074,1.0
-0.7525006670839174,-0.6381884720339013,1.0
-0.7516223565564093,-0.6537597086114856,1.0
-0.6211306589358347,-0.7871774213217303,1.0
-0.8118313687970297,-0.8026517188356356,1.0
-0.5049758227275928,-0.7391481100104782,3.0
-0.48030296680855367,-0.6474530768340689,1.0
-0.5666724767531315,-0.8102936595836181,3.0
-0.30428319877252946,-0.86282744156263,2.0
-0.1573230456031229,-0.7521749624826009,2.0
-0.32186379039257856,-0.7176223115515857,2.0
-0.49870168151547506,-0.7484715706707366,3.0
-0.5199758112513551,-0.6877445735980957,1.0
-0.43506704516468575,-0.640667076060438,1.0
-0.39928454644227207,-0.6414796065090211,3.0
-0.5665454439691346,-0.7034383155858237,1.0
-0.21210560080659788,-0.8919435154443573,2.0
-0.4519879717827222,-0.7676668368597006,3.0
-0.2050958945014003,-0.7929700630087615,2.0
-0.19197955981665105,-0.8574398666773997,2.0
-0.0954482261006579,-0.9042593039054287,2.0
-0.28708823287832386,-0.9033152132989958,2.0
-0.48795289703980627,-0.8202163314891442,3.0
-0.23236240300606756,-0.7323093786472636,2.0
-0.6383634417175195,-0.6139262755549524,1.0
-0.8215697499551226,-0.6999815324909008,1.0
-0.8186149727256796,-0.7074762004306018,1.0
-0.6579571168055595,-0.765458809999916,1.0
-0.9564277001828819,-0.7959642550223377,1.0
-0.8894201703115072,-0.8238233168695476,1.0
-0.8665939502923291,-0.6930695641977092,1.0
-0.8082970877143857,-0.7245494598629908,1.0
-0.8015795301807698,-0.726974534351617,1.0
-0.6324176682678087,-0.5982043040596696,1.0
-0.8176405220828197,-0.5242789469407051,0.0
-1.120241934626964,-0.7714136381973331,1.0
-1.3599413464361998,-0.6547658508713176,0.0
-1.2480535600845373,-0.4896354822165183,3.0
-1.243011796666854,-0.5081210159749764,3.0
-1.6027338866935081,-0.5202146968011352,3.0
-1.3409679215660395,-0.4552460830603251,3.0
-1.3727191933464,-0.5397074380838611,3.0
-1.597501707257884,-0.5287533238881472,3.0
-1.4781120624315773,-0.35221077733014045,0.0
-1.49728895280902,-0.35527367889984063,0.0
-1.571244004174139,-0.4435601321970575,0.0
-1.3254560734807639,-0.49888091225683745,3.0
-1.3838554677606754,-0.5247628433107725,3.0
-1.237469225806181,-0.49385819044094803,3.0
-1.1017622598229042,-0.6196968130049361,0.0
-0.8466692442807923,-0.6079085967558093,0.0
0.698946628091296,-0.6530505088131975,3.0
-0.795305122652543,-0.6772882042101176,1.0
-0.7379731233375353,-0.688389324898004,1.0
0.14461683772624584,-0.7139127944692144,3.0
1.0865707900167652,-0.7120009111226464,3.0
1.0612254859224812,-0.6740356855708038,3.0
0.6968826782464846,-0.6508901525369252,3.0
-0.36883050042888893,-0.6239344349314702,2.0
-0.8077474112653933,-0.6146669006541035,1.0
-1.0419053174783923,-0.5758414740701652,0.0
-0.6304938006963353,-0.47886965350987304,0.0
-0.5899024319935656,-0.4851741547584176,0.0
-0.6220308073842815,-0.47689039218772616,0.0
-0.6545892832910453,-0.49401265378417253,0.0
-0.7791802148843312,-0.42871966702259084,3.0
-0.7930430336226297,-0.426373155786122,3.0
-0.8594529501453907,-0.4764086263465308,0.0
-0.8757522949650026,-0.47573990659681187,0.0
-0.899227261025724,-0.5322548480893834,0.0
-0.8731309455040376,-0.5205590435300824,0.0
-1.0138869985979957,-0.5560121092256533,0.0
-0.7440587127444753,-0.47184529981867995,0.0
-0.8349803639403255,-0.5306404398365774,0.0
-0.8432284401524098,-0.5314841292699145,0.0
-0.7736616124734691,-0.43930519972343784,0.0
-0.8030908740993897,-0.5146497553873056,0.0
-0.8488288016087376,-0.46093006777488127,0.0
-0.8071101168165373,-0.45629403694927134,0.0
-0.7408685120746693,-0.42696783965753676,0.0
-0.7206082477657826,-0.4222766813973622,0.0
-0.8342469293761178,-0.36975381837881943,3.0
-0.9892040226668142,-0.5357241480414296,0.0
-0.8496381362640126,-0.6519833801644027,1.0
-0.8662269666941161,-0.6449949791479258,1.0
-0.9898230744622031,-0.6546332254490316,0.0
-0.9856577573592646,-0.6484381801212892,0.0
-0.8821465447422828,-0.6704982086948517,1.0
-0.8043209882068972,-0.6660845518202633,1.0
-0.5880818950723875,-0.6966701579914963,3.0
-0.7715340130786048,-0.5887631316792297,1.0
-0.7599564528717033,-0.7565428129864398,1.0
-0.4568056301946755,-0.7771777840607007,2.0
-0.8603232711896286,-0.6920575629834791,1.0
-1.1947268218909541,-0.5073156760613363,3.0
-1.0736994661523032,-0.7115492390017691,1.0
-1.0736111823621672,-0.6858814260994763,1.0
-0.10732379403353924,-0.5712086390378635,2.0
-0.2578962589055293,-0.584504204463975,2.0
-0.5872994583441221,-0.6059780712816109,1.0
0.6715773215685517,-0.7044500504839448,3.0
-0.7523877490536981,-0.6458557128122394,1.0
-0.6272519347013819,-0.6360600736907099,1.0
-0.836844044071163,-0.5652274455456544,0.0
-0.6835620791061263,-0.5637861427637035,1.0
-0.8932708349316529,-0.4462909375788247,0.0
-0.9718151786452508,-0.47044847182693345,0.0
-0.8577447986222139,-0.3733818427318344,3.0
-1.0929546534657941,-0.5146899691197658,0.0
-0.998336268360805,-0.6142919275726203,0.0
-1.0158200540752296,-0.6137968459259746,0.0
-1.0482889146113121,-0.6230942076075502,0.0
-1.2336273496176327,-0.5877774957597913,0.0
-1.206972169741193,-0.6155446785493935,0.0
-1.2090489027592368,-0.580973918122966,0.0
-1.173244166641721,-0.6587898872784272,0.0
-1.1782844653208049,-0.6999495745578199,1.0
-1.2851884120084933,-0.5774769212955829,0.0
-1.1724545393785126,-0.5219745136494596,0.0
-0.9721600580064161,-0.5291514664711141,0.0
-1.1117981160747588,-0.6349090554675777,0.0
-1.144176029659615,-0.6201279787854199,0.0
-1.1400475973377742,-0.6206425015080232,0.0
-1.0388536011852705,-0.4248218644511509,3.0
-0.9487086609213418,-0.3758434025273946,0.0
-0.9399874741416048,-0.3891869048531277,3.0
-0.7928997555559835,-0.320366294911627,0.0
-0.9221421643092019,-0.38209677108300966,3.0
-0.9793183687004401,-0.3647606576510299,0.0
-1.0107572516849346,-0.3943987111064127,0.0
-0.9020528749422981,-0.376157122903806,3.0
-0.8021297392619801,-0.32449872197510293,0.0
-0.7620321206253111,-0.28589939776771245,0.0
-0.6765864612628818,-0.2506655102298551,0.0
-0.5242986543327717,-0.2639389714189191,3.0
-0.5351387852338303,-0.22322349940935166,0.0
-0.7901202143262678,-0.26410621793537603,0.0
-0.6714031508332605,-0.2492186148096151,0.0
-0.6251954417076228,-0.22138538562497898,0.0
-0.7504068898348971,-0.21759996845154034,0.0
-0.7087316145684651,-0.2106184916538976,0.0
-0.6942317676974198,-0.2368000283304666,0.0
-0.7028279190639775,-0.22946195426286226,0.0
-0.7687150570647558,-0.23185613608284353,0.0
-0.7848037458421425,-0.26755154943761156,0.0
-0.9567765742856824,-0.357335764531889,0.0
-0.893005584087081,-0.33936022612218114,0.0
-0.9750856736219226,-0.36108389745006647,0.0
-0.9586210796566713,-0.3443493921083356,0.0
-0.9707666921240867,-0.42531854399445074,3.0
-1.0291146873949597,-0.45898329701803336,3.0
-0.9125164348652195,-0.47598704794597124,0.0
-0.9032680753477013,-0.4712508822633743,0.0
-0.989433587152779,-0.46171064029038345,3.0
-1.028489377171009,-0.4364303173266973,3.0
-1.0933551928937422,-0.4524036912288835,3.0
-1.0664090626682114,-0.41136917252072464,0.0
-0.9148618808372523,-0.48666685654940706,0.0
-0.7961408226026099,-0.4456520452333147,0.0
-0.841210030362239,-0.48252537473822477,0.0
-0.7579995621027131,-0.5176346263370664,0.0
-0.5746675526616584,-0.40559250980023376,0.0
-0.5885948198983367,-0.4349445397545421,0.0
-0.5662935089300132,-0.3584066216062098,0.0
-0.652398300662237,-0.28865363896707247,0.0
-0.8480596806859226,-0.5117367897869769,0.0
-0.9970307867944481,-0.40874036620870746,0.0
-1.171027883982557,-0.5419895008219501,0.0
-1.2686793432530377,-0.4267220298889224,0.0
-1.3914547979312166,-0.4819735677603604,3.0
-1.3695343189987743,-0.48030216786022667,3.0
-1.4539879508551492,-0.5242696258768897,3.0
-1.406177684543556,-0.405905164912209,0.0
-1.3049136472543832,-0.6319367013749403,0.0
-1.2893243011813862,-0.6375282743996706,0.0
-1.1833232992612894,-0.6068723607756595,0.0
-1.1910699022401119,-0.6689162910073445,0.0
-1.2737513335490933,-0.6522046888509883,0.0
-1.180035760053641,-0.6610208173235866,0.0
-1.1909592478968192,-0.6158922210716489,0.0
-1.4093042356633092,-0.7240272139732263,0.0
-1.247532912091427,-0.6752479564990079,0.0
-1.3210542676730264,-0.7040226131289871,0.0
-1.203104460890071,-0.7211874853028748,0.0
-1.172736035505734,-0.6865522763780673,0.0
-1.2157358339403168,-0.666106389741202,0.0
-1.1723743782297011,-0.6882361931353244,0.0
-1.038535886067224,-0.6787675901956567,0.0
-1.0331416532792685,-0.6770602376208068,0.0
-1.0413002472787263,-0.5875002606903141,0.0
-0.9058289710519216,-0.6886628315419551,0.0
-0.7820692120348492,-0.7853150727714379,1.0
-0.9055567959885155,-0.7745079650678963,1.0
-0.9818129516935172,-0.5331573933828113,0.0
-0.9638624469980562,-0.5181760469866795,3.0
-1.1663708141843354,-0.48083852850376857,0.0
-0.8898627876846785,-0.41813227010898085,0.0
-1.0494820107796676,-0.5857771954650328,0.0
-1.0945464248493346,-0.4983887600873908,3.0
-0.9508877924832991,-0.5437375997614781,0.0
-0.9704143559118691,-0.5109929688945177,3.0
-0.8716028236705502,-0.4837184709065803,3.0
-1.1101168624785918,-0.7012113802822995,0.0
-0.8568840649579001,-0.6922812685150457,0.0
-1.0342611130434833,-0.6081626623238029,0.0
-0.9580748653170961,-0.5183323745426672,3.0
-0.965805223013269,-0.5412315651757135,0.0
-1.1004189613690682,-0.5320969226367417,3.0
-1.0604411849814528,-0.3176887527516613,1.0
-0.9651154642909385,-0.4968388003329646,3.0
-0.9951636445541935,-0.6081117959469824,0.0
-0.7969251235436382,-0.2947261788846711,0.0
-0.8028581138201167,-0.554054419508336,0.0
-0.8804290721552908,-0.3613520777718375,0.0
-0.7653943615015362,-0.11443336887961478,1.0
-0.7358271481311494,-0.4160603307808992,3.0
-0.8050581511966313,-0.19020296505345918,1.0
-0.7479834132429252,-0.37352006079240946,0.0
-0.791709056232609,-0.30808379596418156,0.0
-0.733664128693787,-0.44748216953441716,3.0
-0.001045024411747093,-0.4728722147350146,2.0
-0.08171030961748416,-0.5823177492090199,2.0
0.046733150808710475,-0.6099802697677821,2.0
-0.17635452738504714,-0.6315132587616177,2.0
-0.1587481031024243,-0.6713978245110803,2.0
-0.14595161406459356,-0.604167121740357,2.0
-0.14345250369766321,-0.5834280210674739,2.0
-0.07574669298846973,-0.5941895887163752,2.0
-0.15473977934574604,-0.5800633833462678,2.0
-0.32793393346519617,-0.594153636041659,3.0
-0.39921557057003904,-0.5731508824208582,1.0
-0.2550320291531491,-0.6835567527839461,2.0
-0.15355360739622473,-0.6410268691237078,2.0
-0.16616234357720489,-0.6809244843625119,2.0
-0.09979051025803211,-0.6521437024620255,2.0
0.07344146074889714,-0.6638325828024922,2.0
0.08812719626403008,-0.6766237455181429,2.0
-0.07445053248592816,-0.6950863760912263,2.0
-0.4778467333351735,-0.6061748788861678,1.0
-0.24485262851853917,-0.769792572041802,2.0
-0.5107831118006195,-0.5351126862551474,1.0
-0.5935323205593436,-0.39258057103021565,0.0
-0.6234856922877918,-0.4137124879638853,0.0
-0.6106093084172587,-0.2815105082912619,0.0
-0.6038970772058231,-0.2624478675245837,0.0
-0.5929648009310478,-0.2904102600220887,0.0
-0.6079259073028949,-0.26507267909496585,0.0
-0.5658034872894385,-0.21556691127537383,0.0
-0.5754992578700902,-0.21991984807710835,0.0
-0.610854052921437,-0.24339508045393884,0.0
-0.5703953096409532,-0.20642640978200388,1.0
-0.5756055179975843,-0.2784966088856192,0.0
-0.6396010126760794,-0.2566682753268938,0.0
-0.6816182378264775,-0.3162594341946158,0.0
-0.6806999798826182,-0.32002833976929596,0.0
-0.6834989621882914,-0.3400233532336109,0.0
-0.6578396714014869,-0.3618040162088239,0.0
-0.7183626703346278,-0.3630905893314412,0.0
-0.7011996623735031,-0.3930825768956956,3.0
-0.6804325985091743,-0.3608138529155325,0.0
-0.6828238508519564,-0.36589010426933244,0.0
-0.6778304238080578,-0.3574811731274073,0.0
-0.6790030136360197,-0.39370708817131916,3.0
-0.6620386774922149,-0.3775318466585048,0.0
-0.7156113586124669,-0.3832011839870656,0.0
-0.6842901873481539,-0.3758311519863803,0.0
-0.6857682417531479,-0.37440343132598874,0.0
-0.7066540826020944,-0.36612046770362433,0.0
-0.688391455426876,-0.4999629546077366,0.0
-0.9500243956578954,-0.6133214716713954,0.0
-0.7704045664603021,-0.5383151374659677,0.0
-0.8738811579831129,-0.6195585949443609,0.0
-0.8918561637606027,-0.6171990342185508,0.0
-0.9316911947137899,-0.6230345527991324,0.0
-0.6404353810456012,-0.5743330596287444,0.0
-0.7355373962045487,-0.6456772810192041,0.0
-0.7134611223483369,-0.5629118269778305,0.0
-0.540780159370945,-0.6646802669774645,1.0
-0.5551582997801738,-0.626415435802988,1.0
-0.602653114660647,-0.6163098047305733,1.0
-0.5182311744212441,-0.6511996118555925,1.0
-0.6323950313985429,-0.5443637089337556,0.0
-0.6279012133751432,-0.6603041606742462,1.0
-0.5734877722987533,-0.6447499683276385,1.0
-0.6065296119433664,-0.5993678391399252,1.0
-0.5689034067982908,-0.7546503707158294,1.0
-0.6905347674721718,-0.7914185053576814,1.0
-0.5413593969080372,-0.7587532366912054,1.0
-0.35779489350381866,-0.8235309017818568,2.0
-0.5407857520092343,-0.8628948195382091,3.0
-0.44714394807597707,-0.76656641869728,3.0
-0.4324616746702612,-0.7919910849920484,3.0
-0.41261553191088174,-0.5315403219689151,1.0
-0.38008981288552596,-0.8108268244338518,2.0
-0.3739578844756185,-0.6684137525096466,3.0
-0.47673992358613665,-0.6760900480356911,1.0
-0.4041863607446719,-0.5771653314480436,1.0
-0.41080191920853776,-0.5926412268586031,1.0
-0.4264884706613225,-0.6248391107537701,1.0
-0.5016141144835857,-0.5425607488757721,1.0
-0.4665978072067879,-0.5227249924446439,1.0
-0.48010136551403465,-0.5239950539685027,1.0
-0.423011713858224,-0.5876264945259838,1.0
-0.46963780559111334,-0.6002211159531866,1.0
-0.48497814610218776,-0.66046421665576,1.0
-0.4711645958440558,-0.4417348015859171,0.0
-0.5032194679886856,-0.5453091311207338,1.0
-0.3547623519705454,-0.5135293635167092,1.0
-0.24556049673628225,-0.4711877653455394,3.0
-0.03036216695577538,-0.5526312262217976,2.0
-0.25217578888403913,-0.5789278114574581,3.0
-0.1668076275093311,-0.5180098657346586,2.0
-0.22843770250761783,-0.5390821278599105,3.0
-0.18364759403022915,-0.4814918019191651,2.0
-0.1755659653862747,-0.4869659295398229,2.0
-0.1346840458085773,-0.47507331737596503,2.0
-0.19308530430125195,-0.5117961782792857,2.0
-0.15372751181540692,-0.48113973202305654,2.0
-0.49164244041400207,-0.38464594887843356,0.0
-0.5479147679312674,-0.38857038306077435,0.0
-0.541384963254502,-0.38771177992533273,0.0
-0.5535870347370271,-0.3650924875228538,0.0
-0.6665399523666669,-0.3944213479756784,3.0
-0.6759992342425193,-0.37621304928669763,3.0
-0.6732452593592684,-0.4556080066524669,0.0
-0.602453643895,-0.43771183044324347,0.0
-0.5794697647392891,-0.4423609107581947,0.0
-0.615426434196994,-0.41381555229807143,0.0
-0.5906587697431481,-0.39583868230781855,0.0
-0.6456570409949195,-0.40203612448054193,3.0
-0.6207277226629058,-0.448452092803424,0.0
-0.5627792015555446,-0.41142296837474424,0.0
-0.5638615102225528,-0.412894631193122,0.0
-0.5753415987335574,-0.45368120960379454,0.0
-0.6245773220186154,-0.3722167097549247,3.0
-0.6726026385882322,-0.3362475234400965,0.0
-0.675686845446653,-0.3632061705227506,0.0
-0.7102110005540042,-0.38258599377525726,3.0
-0.6938583925125906,-0.3724356215965292,0.0
-0.7115108894820719,-0.3774554139352196,0.0
-0.679818739877911,-0.3020956782531384,0.0
-0.6538894045565725,-0.32320628989808753,0.0
-0.6754271872403703,-0.33439183279252926,0.0
-0.6525152134340916,-0.31798409731655114,0.0
-0.6268410089451827,-0.33146954612838536,0.0
-0.7169645107623361,-0.36220695248175294,0.0
-0.7953072531814152,-0.3924221129453559,0.0
-0.7240005823623255,-0.3910244860052823,3.0
-0.7346697383214008,-0.4045613338261551,3.0
-0.8002748475627399,-0.4035144452016449,0.0
-0.7687134591681019,-0.40990470023729003,3.0
-0.7753101091882281,-0.448185244062198,3.0
-0.7448954779589781,-0.4090535539529007,3.0
-0.6760746017013685,-0.36043222193132407,0.0
-0.7239041759308646,-0.38114096256778024,0.0
-0.6328408445650222,-0.35965750837022004,3.0
-0.658678567144862,-0.33320033452082787,0.0
-0.6574343382835769,-0.3601014573239363,3.0
-0.6978070614608511,-0.3629694155018426,0.0
-0.6822094595884751,-0.3575847700938114,0.0
-0.6987945615930525,-0.35892940012819236,0.0
-0.6587049324396537,-0.3755627053485002,3.0
-0.6863813014360842,-0.38348507695926803,3.0
-0.6498712271038609,-0.34466763985860005,0.0
-0.7345818540054283,-0.3671055709908446,0.0
-0.6845546392443989,-0.33219765437041304,0.0
-0.6347593858143152,-0.3323105724006324,0.0
-0.6673756523167337,-0.286487690052511,0.0
-0.6660624475832156,-0.2884765387545822,0.0
-0.6727536398220397,-0.2579660337260894,0.0
-0.6159353642813082,-0.2344098412521205,0.0
-0.7057398193998702,-0.2718797188412084,0.0
-0.6830214574048402,-0.2506580533788029,0.0
-0.6908024151617247,-0.25630874857973307,0.0
-0.6905555401286744,-0.25551539289099845,0.0
-0.6796986313127483,-0.23449958978085617,1.0
-0.7086509207874359,-0.292303234924917,0.0
-0.7393494449888881,-0.26147474846226876,0.0
-0.7512817382529883,-0.2680205321055745,0.0
-0.7175008714058781,-0.24588433712483593,1.0
-0.7176358936731452,-0.2657706936166756,0.0
-0.6800352548745343,-0.19479052634722968,1.0
-0.6293201456039375,-0.17349802079982815,1.0
-0.44954984780475465,-0.17398191716989556,0.0
-0.5716139721557735,-0.23176771913465288,0.0
-0.4811320088558953,-0.1729182506305179,1.0
-0.5095804282523397,-0.16929741681244617,1.0
-0.5964133282265913,-0.1826869918250376,1.0
-0.5348684743831872,-0.21208136604067815,0.0
-0.5636769531590103,-0.21100198685086902,0.0
-0.6725286027099281,-0.28859531573919966,0.0
-0.6929068450551054,-0.334515669783218,0.0
-0.6911888398358953,-0.33551568677254273,0.0
-0.7009163020335187,-0.3456250462704835,0.0
-0.6817181063673554,-0.33230924082008734,0.0
-0.6687820676884045,-0.33852053143047917,0.0
-0.6408401815312932,-0.3717458628741987,3.0
-0.6296570354818325,-0.37921310025467186,3.0
-0.6524851197137737,-0.36522484662903065,3.0
-0.6757267928630042,-0.35667902900707543,0.0
-0.7124413979669455,-0.35225072474649166,0.0
-0.749124577770024,-0.322047015875576,0.0
-0.7088980621365951,-0.29739306840027646,0.0
-0.6846310719676841,-0.3163537100972046,0.0
-0.7005812763683866,-0.293309377184749,0.0
-0.6462117774499829,-0.318755082452129,0.0
-0.6169638770942968,-0.27402675931203024,0.0
-0.604032632105308,-0.289242463884089,0.0
-0.5053364147391894,-0.28118959737990734,0.0
-0.5632750821505174,-0.23536165502571482,0.0
-0.5065428267129953,-0.2492516380071321,0.0
-0.4837229982804334,-0.18192799091436498,0.0
-0.4166294483058492,-0.18009200765886435,0.0
-0.4239275749571023,-0.2272813579623054,0.0
-0.4618541846731387,-0.2406714656071148,0.0
-0.5295623922273133,-0.2400099363923391,0.0
-0.4740155097909856,-0.22533059246382234,0.0
-0.4754621388951166,-0.21509686334297487,0.0
-0.4345767572080021,-0.2239039370678669,0.0
-0.5122723514821919,-0.22037365072685786,0.0
-0.45939582067088663,-0.2220881938366509,0.0
-0.5464191366630788,-0.2177704107613054,0.0
-0.5263386357277724,-0.1843786317494559,1.0
-0.5129948670859303,-0.19671892129255605,0.0
-0.44912054623703385,-0.19070230775784905,0.0
-0.4988090069074053,-0.1694958223136571,1.0
-0.4560961640802784,-0.11533937628245974,1.0
-0.36252493391590834,-0.15667376692936158,0.0
-0.36823368602860224,-0.16273618683481797,0.0
-0.47569543180660756,-0.1623074178993152,1.0
-0.3819263287732446,-0.15158446608622017,0.0
-0.40697016303213174,-0.1137585238593887,1.0
-0.43276900346005637,-0.11560462712703164,1.0
-0.5327371465627968,-0.17219280554958033,1.0
-0.4514188542577723,-0.18169895906061814,0.0
-0.5979491732272401,-0.17627037149460065,1.0
-0.4649437178537396,-0.13944764205040205,1.0
-0.44961882367698774,-0.15458611495084845,1.0
-0.44775141512062416,-0.17897294736881308,0.0
-0.4741108509580104,-0.2122840325996332,0.0
-0.4622089177303373,-0.24904417775821489,0.0
-0.44760201178347064,-0.2458712876354945,3.0
-0.4503272245269488,-0.2302800773497346,0.0
-0.4737044525756643,-0.15713262958518223,1.0
-0.5384640081709031,-0.20656356257814296,0.0
-0.5934628120548925,-0.1857869113338898,1.0
-0.5939911832151642,-0.1866601618553268,1.0
-0.6139435861020379,-0.17797799038555945,1.0
-0.6814041196748352,-0.1530814289349537,1.0
-0.6615116379124882,-0.19329036770518807,1.0
-0.6552343009070625,-0.11908085129791207,1.0
-0.6393472134241948,-0.16847423371950268,1.0
-0.5938106208932569,-0.14014033024993164,1.0
-0.6427014648171495,-0.11268686783674083,1.0
-0.7182614702132047,-0.15003477264790305,1.0
-0.7127580478205561,-0.19539053654082453,1.0
-0.7466592895489377,-0.20296722984209997,1.0
-0.7141889642742555,-0.19359103859225799,1.0
-0.7099066012414081,-0.19583315391399572,1.0
-0.6437246513079581,-0.18349286437089551,1.0
-0.7110075520360469,-0.20775133242431829,1.0
-0.6873709320971576,-0.2644367162266549,0.0
-0.8924332707688228,-0.24003017641662372,1.0
-0.7878570600319184,-0.2904358263685535,0.0
-0.7770060101703906,-0.2853244212883644,0.0
-0.8306468682145487,-0.256440841369801,1.0
-0.8244811176587972,-0.20920115732175742,1.0
-0.6036866874797067,-0.5432939171238709,0.0
-0.6925007129888683,-0.6330496363944843,1.0
-0.33538519187912885,-0.6398654645723242,3.0
-0.22166688175220037,-0.6701280293033306,2.0
-0.31074962021535085,-0.6112628481487642,3.0
-0.23149501143902876,-0.6647758744605983,2.0
-0.15530463581295184,-0.6081496128344615,2.0
0.09773960990256209,-0.6453214826975695,2.0
-0.006189186373344149,-0.7211312926038741,2.0
0.037804636938110814,-0.701099527516516,2.0
-0.11347596246773128,-0.6459185634139654,2.0
-0.3163875322430486,-0.5151405759762072,1.0
-0.6119198499896867,-0.250391737269795,0.0
-0.5943949184364202,-0.26871055714401404,0.0
-0.5312519016228596,-0.21191571742087523,0.0
-0.5284691645998357,-0.20799154955464347,0.0
-0.4990329787550809,-0.1678435971733719,1.0
-0.5558291500587649,-0.21001422040255863,0.0
-0.5015685744289454,-0.1724135816039479,1.0
-0.5182064070231064,-0.172248998248581,1.0
-0.5528850254736822,-0.12327186790536976,1.0
-0.5375007428046215,-0.11163731605114058,1.0
-0.5256075980085456,-0.12973349565822903,1.0
-0.46903593118475545,-0.10747985527341788,1.0
-0.4453186174648367,-0.15756059957235796,1.0
-0.4092253278432108,-0.13261796543489385,1.0
-0.3722350855664463,-0.1767225762476961,0.0
-0.37268382821012463,-0.12607697548155022,1.0
-0.44254280466064716,-0.17034164227586623,0.0
-0.3676690958775054,-0.07225555511548486,1.0
-0.4995325877755798,-0.08390315645905541,1.0
-0.5398938593601668,-0.12941897633349064,1.0
-0.4874519564387623,-0.1559323428818835,1.0
-0.47468822428233964,-0.14684537092642413,1.0
-0.5360874032141164,-0.15824876039803445,1.0
-0.4598019527371237,-0.1300181875787585,1.0
-0.5483880116569744,-0.1525599819935162,1.0
-0.591461979127916,-0.3119680164140621,0.0
-0.5424094813258555,-0.5464146092892257,1.0
-0.5558161005694234,-0.5403884083745945,1.0
-0.5352921833126187,-0.6366531596654705,1.0
-0.3899176762562454,-0.692826151274076,3.0
-0.18685137682159447,-0.6746183852173132,2.0
-0.22100162411189855,-0.7309477043819063,2.0
-0.06000341620446631,-0.7146313153313177,2.0
-0.050920705306751066,-0.7191941092269505,2.0
-0.1364241552648351,-0.7072503643701631,2.0
-0.023739950589184343,-0.740282084002634,2.0
0.0906715803694918,-0.7099617286759727,2.0
-0.026441194882851713,-0.6171265962369007,2.0
0.03973942347005338,-0.6807007788309452,2.0
0.06214379877256299,-0.6615004526359098,2.0
-0.20770552605356896,-0.5680796910731293,2.0
-0.4710791083730642,-0.5721996012794819,1.0
-0.6168091474349632,-0.4377882631665287,0.0
-0.6163367026575831,-0.45720936541593155,0.0
-0.6207532890093705,-0.4550085290910901,0.0
-0.6320629352106101,-0.45602985136913543,0.0
-0.6550763754544208,-0.43887483289128104,0.0
-0.6868007493077717,-0.3758532562234279,0.0
-0.6541834175409172,-0.37554619374974174,3.0
-0.6432684518132274,-0.3501955633332775,0.0
-0.31117306282867346,-0.49958824784236244,1.0
-0.35465289604974315,-0.45095839370529756,1.0
-0.3423437654913969,-0.5378823737888299,1.0
-0.26057246948494994,-0.5252699091823235,3.0
-0.1924506730134861,-0.635089085157267,2.0
-0.16644916602660645,-0.6763417167587035,2.0
0.046164033283760536,-0.6833290525107444,2.0
0.030729683186206315,-0.6900937479956546,2.0
0.17408311729131856,-0.7395603673472225,2.0
0.3071511569504358,-0.6933294887201009,2.0
0.03100318983015745,-0.6809375338518532,2.0
0.27544169679918934,-0.6885086345148395,2.0
0.1403773515869487,-0.6230939412914412,2.0
0.13409495457545179,-0.6150810222036107,2.0
0.2439013473771629,-0.6018254041938503,2.0
