yaw,pitch,class
1.3377862430117218,-0.6566194109900126,2.0
1.3543729429129532,-0.6756626106807333,2.0
1.365862352487773,-0.6950280528633535,2.0
1.2933170454456875,-0.6100239456096593,2.0
1.3089660463271022,-0.5890821783778212,2.0
1.3265636821781277,-0.6501745611520209,2.0
1.3368056670983546,-0.6519532864440849,2.0
1.3770225953518591,-0.6532206848068536,2.0
1.4416271549716553,-0.686408465679203,2.0
1.4266042632625184,-0.7396628990491905,2.0
1.3676168430139173,-0.7135953456672769,2.0
1.3761149900523602,-0.6790858379459211,2.0
1.4693970009223478,-0.6412785378467203,2.0
1.5104917070711423,-0.6547735740384788,2.0
1.4592322476737332,-0.6548265709441713,2.0
1.4790131429864057,-0.6635609403713042,2.0
1.4445997753804019,-0.6137963132937566,2.0
1.44609008032641,-0.6105704262653435,2.0
1.4668440947013976,-0.6471681185974305,2.0
1.5173498795103142,-0.6355684541534814,2.0
1.4780128596809718,-0.6020171517923361,2.0
1.4954704132586594,-0.6867735850646528,2.0
1.4982582102877542,-0.5733932300800555,2.0
1.6710126765112323,-0.670612724621725,2.0
1.6174048416645914,-0.7521608477288233,2.0
1.536369110751224,-0.777662479379095,2.0
1.5992308977536724,-0.7441109107018409,2.0
1.5923008199650683,-0.7162718225628066,2.0
1.5609053465063423,-0.718973066856474,2.0
1.613766963615543,-0.6391437479169128,2.0
1.5142185347005994,-0.5969598088822756,2.0
1.5453381046703931,-0.606958647194978,2.0
1.6746287166393419,-0.5921488083730475,2.0
1.720171434440787,-0.5739399770518487,2.0
1.5828178359555143,-0.5436190890929695,2.0
1.56089788965529,-0.5641203694805086,2.0
1.7082553864593364,-0.7991773588775183,0.0
1.6630817827849764,-0.8115237736911256,0.0
1.6052230102063507,-0.8033308249136059,0.0
1.6181494615053775,-0.7737827863030677,2.0
1.721683577307734,-0.8736212334607212,0.0
1.8186370220565047,-0.8590697212645283,0.0
1.8418874836373325,-0.826391136792602,0.0
1.7244942775222034,-0.8382440678562176,0.0
1.7623244808067793,-0.7721739706885509,2.0
1.7921843755809657,-0.7504582888439357,2.0
1.7539903844914853,-0.771844803977817,2.0
1.9193673618632257,-0.7927032142675356,0.0
1.9521737780674757,-0.7611394290279165,0.0
1.77693564781139,-0.7556170981915282,2.0
1.7992753082994106,-0.7871316149509809,0.0
1.7374894383773543,-0.7820716088798303,2.0
1.7468403295968404,-0.741355337921936,2.0
1.870374785185692,-0.7903750788425883,0.0
1.8841092395594488,-0.8071466021234714,0.0
1.8614776966159554,-0.8391884247787597,0.0
1.7071831978044707,-0.8073703076550379,0.0
1.7024800553193904,-0.7903404577484173,2.0
1.7895638250683277,-0.8371870592195652,0.0
1.8013429865697481,-0.8899285677636034,0.0
1.7446219164088044,-0.8253405197425656,0.0
1.7906631779663125,-0.8744601292040962,0.0
1.8633541599200252,-0.9089869474725374,0.0
1.8904891082668425,-0.8836048917552102,0.0
1.8251271456330278,-0.9073104875663327,0.0
1.8767104454189905,-0.8547649876785242,0.0
1.9071940525204736,-0.8727583692675356,0.0
1.8174162290128124,-0.849285001103468,0.0
1.914674339390288,-0.8480239943273156,0.0
1.9503159568910364,-0.8429645208883831,0.0
1.964211266194634,-0.8462577858923751,0.0
2.0232689938960133,-0.8554185274100295,0.0
2.022590420450261,-0.7937671471230222,0.0
2.0069704480247283,-0.8154838942320733,0.0
1.9718167216356823,-0.820272790504254,0.0
2.0215320802330634,-0.8412968494137755,0.0
1.946693525176311,-0.8059982470614292,0.0
1.9434956013393436,-0.8155984101589467,0.0
1.971737892067416,-0.7915319560201188,0.0
1.9031838645510322,-0.8277770458238791,0.0
1.9323779690526988,-0.862487089575318,0.0
2.068042590774643,-0.8163787163583401,0.0
1.9345878601252466,-0.808378580443742,0.0
2.046496552291466,-0.8489473122772462,0.0
2.129398093864543,-0.905077160676192,0.0
1.9615885851531238,-0.8408707436393629,0.0
2.0277841172081335,-0.8033928765670046,0.0
2.033287273284673,-0.8064075749209745,0.0
2.121169991360634,-0.8734057837285337,0.0
1.995232299204095,-0.8817814253568331,0.0
2.112776240236922,-0.9782347284528867,0.0
1.9460277349037909,-0.8410023037972127,0.0
1.8852778346457755,-0.8278207216657565,0.0
1.885660797210529,-0.815266047654905,0.0
1.825969237169711,-0.9672539826462722,0.0
1.951408918202405,-0.8864395604194907,0.0
2.1629901425903664,-0.8891900731933244,0.0
1.8492761577656482,-0.8977167160554311,0.0
1.879822615468857,-0.8585839606816978,0.0
1.8809501978743968,-0.8572300095835015,0.0
1.7302483033734288,-0.8841175502650506,0.0
1.8380562600931445,-0.8995276655966851,0.0
1.927610910701457,-0.8758119497734204,0.0
1.8250323370982209,-0.8717908428435098,0.0
1.8917317392314734,-1.026404654669695,0.0
1.873027293631411,-1.0120924274974459,0.0
1.8939837082492443,-0.9839762374469886,0.0
1.6996240813663894,-0.9910541206760922,0.0
1.6683122311658918,-0.752182153017544,0.0
1.8211638292987717,-0.6255914537617175,2.0
1.73822074241269,-0.39904619352471,2.0
1.7238087798576172,-0.471205342208734,2.0
-0.18680477150251806,-0.5541846480856409,3.0
42.0,42.0,4.0
-1.6230179862941514,-0.12582583939075576,3.0
42.0,42.0,4.0
-2.357244574610163,-0.15517201039066592,3.0
-2.4971761130306325,-0.11151667485376,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.13623602627943,-0.2917018931507771,3.0
-1.2158271803657064,-0.3432646865963463,3.0
1.2702511409284023,-0.4858079870978565,2.0
1.2491269471618938,-0.5635395340467623,2.0
1.637261370752222,-0.5337337014427044,2.0
0.738201356242955,-0.7311756709712169,0.0
1.837030410441246,-0.7751005184104389,2.0
1.7860654966603995,-0.7560368123793247,2.0
1.7833251038987081,-0.6628927532538034,2.0
1.5196806780963519,-0.8372219466298453,0.0
0.5631318040838711,-0.7336611992165879,0.0
1.1033529659420085,-0.8381050508473155,0.0
1.0533494533146808,-0.7694964285285852,0.0
1.0895948094345502,-0.7798300261903107,0.0
1.0556514897609452,-0.8238217189728935,0.0
0.7122483187879148,-0.7152747350506808,0.0
0.7440355432429916,-0.6394308366824232,0.0
0.6778314890724938,-0.5563607170123446,0.0
0.5704333928445413,-0.5607565307076294,0.0
0.5726328975888377,-0.56309451982861,0.0
0.6565744035675903,-0.4475551401482853,2.0
0.8362030211967809,-0.46986710376096913,2.0
0.7510391242776819,-0.5550989112878651,2.0
0.8274287043532969,-0.5940013032273066,2.0
0.935455572914617,-0.677099918721049,0.0
0.9221251200782253,-0.7143351718181009,0.0
0.8421591809747431,-0.8052198050747991,0.0
0.8047311150147696,-0.7718011281359397,0.0
0.927965432348769,-0.7754214293217934,0.0
0.9028909717373461,-0.8817566579586952,0.0
0.9293526729605913,-0.861549923187719,0.0
0.9157503113769028,-0.8613704261302476,0.0
0.9870340790106176,-0.7937445102537566,0.0
0.5928952924265967,-0.7378431610763394,0.0
0.4288048881774734,-0.6794823826322339,0.0
0.5594787460166094,-0.6330208742547115,0.0
0.7561507956739801,-0.7787088353713872,0.0
0.7624305295243868,-0.7895417757375025,0.0
0.6742215742148914,-0.8183643692671031,0.0
0.6263680315355846,-0.7217901586575598,0.0
0.7557087109330268,-0.7615689969117463,0.0
0.5679449351219713,-0.6909928311796654,0.0
0.6267475319909208,-0.7832497913460813,0.0
0.5880856234979135,-0.7895468357435736,0.0
0.5458497528220199,-0.7678223654673613,0.0
0.5691002144028476,-0.6844955170681991,0.0
0.5057353562704834,-0.5926066057644321,0.0
0.503608023191728,-0.5897722034162608,0.0
0.38110074883532,-0.4253252018971759,0.0
0.3835063822479886,-0.42633640416307894,0.0
0.3375439502587471,-0.32117429798635705,0.0
0.3867165566259701,-0.3421946284703525,0.0
0.33949338417668506,-0.24400148223414986,2.0
0.40482791625127196,-0.08903826367294619,1.0
0.35209572877104905,0.1245437936419916,3.0
0.32742953075473513,0.1268929680395505,3.0
0.32171997969371424,0.15935130908932724,3.0
0.3261538765925872,0.09498563501931115,3.0
0.3209519240353354,0.1452474742723766,3.0
0.3474519747782779,-0.23705249600180614,2.0
0.35110450021332157,-0.1352419780569489,1.0
0.35027039815990874,-0.12405643516250711,1.0
0.31595929593976385,0.054174821842718886,3.0
0.24991103669303572,0.22831572972969216,3.0
0.3001473095996364,0.38455833087856994,3.0
0.26152188641356316,0.3917978679858413,3.0
0.29311789590237225,0.43466650573673776,3.0
0.2901796302716878,0.43033327632706986,3.0
0.272607028134909,0.37524951760430697,3.0
0.24500176553958367,0.3535607336867016,3.0
0.22894343679862383,0.4847424563457157,3.0
0.22746857818693797,0.5415005444458115,3.0
0.2564512276980523,0.555936209134586,3.0
0.2482668010360208,0.550289242359182,3.0
0.23141325239356333,0.536372361450755,3.0
0.19466881988541307,0.5586646176713722,3.0
0.20191075383766552,0.5428246681397989,3.0
0.18651235641482738,0.5366922070976734,3.0
0.305712251013466,0.38911579845202254,3.0
0.2899596531656473,0.3500299147134746,3.0
0.25862063872203084,0.0994677351339145,3.0
0.24013617022800887,0.08464617840318751,3.0
0.3018919464297473,0.3928242502699578,3.0
0.3012181666739573,0.5294603931575632,3.0
0.3099690476998486,0.5432244086194198,3.0
0.29662128431637147,0.5354277382121038,3.0
0.29234504655403126,0.5339030784880334,3.0
0.26338636549272765,0.54890999123063,3.0
0.268742515077095,0.5457424274300897,3.0
0.2826657875721383,0.5209254944960773,3.0
0.26909884603094764,0.5520293518154398,3.0
0.254425361056829,0.553918331976633,3.0
0.2328939699596474,0.492616358424644,3.0
0.29797044172460563,0.5584020299878903,3.0
0.27223205505342585,0.5354351950631561,3.0
0.29476745788156733,0.5298002125126573,3.0
0.2755069442458963,0.482029494143252,3.0
0.2708229765206649,0.4774437970622446,3.0
0.2455218809004761,0.515066806414012,3.0
0.27947052689626123,0.5230562896842498,3.0
0.26715820054460687,0.4528787991673537,3.0
0.35782525354024547,0.2751993491399921,3.0
0.4141308705711368,0.3063745791765687,3.0
0.4197362920335356,0.3019904833900803,3.0
0.30963295677028063,0.6637694658846574,3.0
0.30924067314171194,0.6781140504641512,3.0
0.23000843491854653,0.7019575980197397,3.0
0.3253320250801887,0.6880415160596396,3.0
0.29019321239324725,0.7665190144298766,3.0
0.31222820725256284,0.7424091507652802,3.0
0.284102829296345,0.7611050742498545,3.0
0.26382285759539165,0.7796025922332178,3.0
0.27966254081085595,0.7832820155952712,3.0
0.2546631813421731,0.7763367577884537,3.0
0.295697700050332,0.7329661141720772,3.0
0.2949386991396594,0.7330039310595563,3.0
0.29426385411943334,0.7453844343351168,3.0
0.31252142128858057,0.7072263959203524,3.0
0.3105799768539128,0.682036886749838,3.0
0.3419512155467192,0.6555815771132087,3.0
0.397501826408573,0.4783061286232122,3.0
0.3875623765881793,0.4537589739076248,3.0
0.4301830740415894,0.047917192229359695,3.0
0.426574757080641,-0.07920267713506556,1.0
0.5617192634416931,-0.026746659459883804,1.0
0.5537550802018111,0.16727794175783908,3.0
0.9470456499786418,-0.18330138308851884,1.0
0.9871432686153109,-0.19226664858216158,1.0
0.9315820051090968,-0.6400404342559424,2.0
1.4742854994192969,-0.7786382616025003,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.696313505815312,-0.28598062418095993,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.274164334927942,-0.3535857674009484,3.0
-2.1318956063348193,-0.49659325688045935,3.0
-2.180202285873603,-0.5023366300873242,3.0
-2.1802607422595304,-0.45325936488712604,3.0
-2.3510162397687946,-0.4313348912130487,3.0
-2.40069031936928,-0.40243826180514386,3.0
-2.322595517247687,-0.4690958523092822,3.0
-1.961946913477794,-0.534727326845413,3.0
-1.1946003217391754,-0.5004915920841173,3.0
-1.4615321535911256,-0.5403796199429972,3.0
-1.8960199612187192,-0.6011622770824206,0.0
-1.7033527732086096,-0.6003055381597422,0.0
-1.934230996539176,-0.5422901717090199,3.0
-1.900686085764647,-0.5308718685353053,3.0
-1.2054532358134664,-0.4173823239460146,3.0
-1.1264373794288698,-0.39212517048381207,3.0
-1.804061541410501,-0.39041888317339823,3.0
-1.6499827586473126,-0.4418549101510797,3.0
-0.14191612606479648,-0.39480670738541285,0.0
-1.9796197836296143,-0.5098797675588647,3.0
-0.860977077237243,-0.4714375698557889,0.0
-2.1932152899080575,-0.49541454178199024,0.0
-2.174517369052665,-0.2730917234533034,3.0
-2.1377641481129177,-0.3495191204163974,3.0
-1.8712160777740483,-0.396928980458097,3.0
-1.9704060452062673,-0.3549074942499547,3.0
-2.1519807678020335,-0.2793703920392742,3.0
-2.3853987147061537,-0.259432103906178,3.0
-1.9862401357834425,-0.4226383386733949,3.0
-2.0194287156041186,-0.43932996712157557,3.0
42.0,42.0,4.0
-1.509887568977858,-0.4522950342564083,3.0
-2.1449217930166693,-0.38154576305347226,3.0
-1.5066660761652435,-0.5318247475733356,3.0
-1.7249291717282136,-0.6432900234180571,3.0
-1.7015266436491423,-0.6358411618491054,3.0
-1.8619213792535625,-0.724687677923566,0.0
-1.876346657614086,-0.7274011727582478,0.0
-1.9939400002851342,-0.6171612173310717,3.0
-2.19701442236111,-0.6037242380510769,0.0
-2.111600854089816,-0.5903434514700827,3.0
-2.005345653443671,-0.5497251848403032,3.0
-1.6957015113968117,-0.6581571202034244,3.0
-1.858885375610872,-0.6017777336103379,3.0
-1.1980756138036743,-0.7388269327830146,0.0
-1.7447123307278127,-0.7071795242851671,0.0
-0.3066334384345244,-0.7298100019642244,0.0
-1.2066109119393238,-0.7033933081634013,0.0
-0.23527962966414037,-0.34430465100202223,0.0
1.2333519787609184,-0.6140634283510914,1.0
1.1912431408690216,-0.5706019709415434,1.0
1.0679270644895564,-0.5360983221745858,1.0
1.0586203817441655,-0.4651628960114532,1.0
1.1010368147419667,-0.5175411493828046,1.0
1.004426118825489,-0.4290445726755805,1.0
0.8174583618642581,-0.7997539332535204,2.0
0.7605466093692649,-0.9344571538219463,2.0
1.0906752538887952,-0.8439006220115459,2.0
1.1339793184779199,-0.8560305218285298,2.0
1.1294745814940508,-0.8621486018007688,2.0
0.9953846869246701,-0.8756252621810058,2.0
0.964963397792695,-0.8911466976462056,2.0
1.1133616579507444,-0.8678389781019411,2.0
1.0175022397777782,-0.8600777277371233,2.0
1.0096911883005757,-0.8767959877962047,2.0
0.9742642215836878,-0.8824256440245232,2.0
0.9028475622115778,-0.9207625137064863,2.0
1.0890893414596532,-0.8148274250233689,2.0
1.2074516718954618,-0.8021422561191034,2.0
1.2027376104499126,-0.7520601802396183,2.0
0.967852927575431,-0.808580980686588,2.0
0.846358719697689,-0.7926789795016159,2.0
0.0464955968394754,-0.8815776935334421,0.0
-1.036322000253041,-0.6632070062624327,0.0
0.7328017971328193,-0.6553248483841252,2.0
-2.0718309374252812,-0.6817484664037824,0.0
-1.996479723858688,-0.5355049698837161,3.0
-1.9226779374143033,-0.49880021847580797,3.0
-1.8432725937202825,-0.5384701334414104,3.0
-2.2433057547449757,-0.5653355698859117,0.0
0.49236468970163155,-0.441428271744449,2.0
-0.8774998612723125,-0.5669164223089828,0.0
-1.820700439269098,-0.5024554070719417,3.0
-1.759215107076057,-0.5215808984403458,3.0
-1.915289662760151,-0.37661119186966446,3.0
-2.113836444666883,-0.4326166706457038,3.0
-2.1276529244022138,-0.499843378674792,0.0
-2.1401657867839514,-0.40412244487851007,3.0
-2.370438407282634,-0.3770564724039257,0.0
-2.2555254030906955,-0.38709419286854335,3.0
-2.29761613148718,-0.38025279834423886,0.0
-2.1941303520586084,-0.4069344766735247,0.0
-2.3282779040655894,-0.2434880247759826,3.0
-2.0677290035562867,-0.27956879754048514,3.0
-2.105063725720053,-0.2853153665406581,3.0
-2.0817208524493993,-0.2893183639751562,3.0
-2.089316587352469,-0.27588431417236053,3.0
-2.092385880508785,-0.3153744657643825,3.0
-2.0751071581982967,-0.27526699343168015,3.0
-2.177997454807126,-0.22039122759005236,3.0
-2.2526427975267937,-0.2564906424821855,3.0
-2.213802457240751,-0.2757405034734962,3.0
-2.293001938582509,-0.24046533693874267,3.0
-2.2419400857379834,-0.23854146936726942,3.0
-2.2088340639110995,-0.30476123618819867,3.0
-2.345149828519568,-0.19920817796345314,3.0
-2.5033282814648246,-0.2818396750019957,3.0
-2.526323079581005,-0.29151094450061843,3.0
-2.1287967520904028,-0.2579095747109797,3.0
-2.346595924991481,-0.21500658218202118,3.0
-2.2593568929509926,-0.2520295813401937,3.0
-2.1348019140324226,-0.2580307485405783,3.0
-1.8374147045865445,-0.23452116138568582,3.0
-1.7931495051600104,-0.2358119955660472,3.0
-2.083709834309525,-0.2795171322153376,3.0
-2.3104818627133525,-0.3616234538869166,3.0
-2.21618918220968,-0.2553058021132092,3.0
-2.4287709562191844,-0.24967854272987178,3.0
-1.7087241028111904,-0.2086988851401685,3.0
-1.9040307497776774,-0.24052472543105144,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
