yaw,pitch,class
2.2445318741108484,-0.5456438904697567,2.0
2.571874319497938,-0.3551136229183268,2.0
2.535284084016903,-0.5327624465931525,2.0
2.2733760392452784,-0.33575111021290577,1.0
0.9013585888461144,-0.12538828202365573,1.0
0.8824831683040688,-0.11932426422154531,1.0
2.6237207395996007,-0.45199196652435736,2.0
2.608012350225877,-0.5840477386531354,2.0
2.559404866641969,-0.5987566436697521,2.0
2.4120505656312305,-0.7232394509227809,2.0
2.543629365608776,-0.5929924978063845,2.0
1.9173145972949928,-0.4539690973176321,1.0
1.525307404847471,-0.42843870352758756,1.0
1.9614548944664019,-0.32524520602865215,1.0
1.1540616836259892,-0.46946070537862306,1.0
0.08461608468286962,-0.5467831907840927,1.0
-0.43086431064843167,-0.5637208953169967,0.0
-0.1190648723313716,-0.4584048584292681,3.0
1.626769581321746,-0.3350741346638076,1.0
1.1810802518331702,-0.5189403742195323,1.0
2.094749835450394,-0.4190244290741574,1.0
2.2720876019098983,-0.4162342352000814,1.0
2.3279516668320546,-0.6041745785914093,2.0
2.028473343298246,-0.5436909944424017,2.0
1.4005963646890225,-0.6639319187111522,2.0
0.647353740925409,-0.6674177302619569,2.0
1.942396781073577,-0.4776656383810482,1.0
2.241078286809234,-0.7127713636260063,2.0
1.984343166138979,-0.21375942384353708,1.0
2.30124548742074,-0.23211606060523526,1.0
1.9921419670751672,-0.2264472559088926,1.0
2.355933500405517,-0.37909885064390747,1.0
2.6499949542821044,-0.43533202969314866,2.0
2.6078467016060745,-0.12227078565160898,1.0
2.5824348184845385,-0.36657560193391886,2.0
2.626492557662155,-0.401062472786009,2.0
2.6522506517254016,-0.4087438283181245,2.0
2.406215047050649,-0.34641600511423704,1.0
2.3588246280849074,-0.29007310382808466,1.0
1.9255373734767214,-0.3575219194920855,1.0
2.2366249488344034,-0.48101536240014986,1.0
1.7767870434225637,-0.3805153860277206,1.0
2.105271452285079,-0.4672518795705113,1.0
0.9896975064168059,-0.41548002797937095,1.0
1.860055035961635,-0.46470429967174154,1.0
2.2141542608207505,-0.32013300200013606,1.0
1.3493166652673287,-0.5126752877551208,1.0
1.580924328420468,-0.3797451998404697,1.0
1.1950626465044132,-0.47281176097826977,1.0
0.8897213738307953,-0.5189829847969736,2.0
-0.8322682006861888,-0.5046890002781912,0.0
-0.9327362191255371,-0.5348197385352387,0.0
2.262298887007203,-0.3080806001708734,1.0
2.366513706784184,-0.27177292608149617,1.0
2.3363789737855014,-0.2378138937574598,1.0
2.2685621092588515,-0.23401143235304464,1.0
2.189988204457154,-0.20872471780274227,1.0
2.421577225482662,-0.2794659995224081,1.0
2.3335863830664443,-0.20950608926657152,1.0
2.172851295474712,-0.27590268998388207,1.0
2.0781386344671335,-0.31732629652730154,1.0
2.3997387719117946,-0.3241589026200088,1.0
2.584655894833664,-0.39508474140321714,2.0
2.4722475936469457,-0.39769783506480283,2.0
1.1396265515694328,-0.31297815341552915,1.0
1.4056153580793858,-0.27205522115704456,1.0
2.5034209594707595,-0.3482836799867096,1.0
2.557283392517612,-0.3712806086317619,2.0
2.336504674988953,-0.2869540095593839,1.0
2.4432068872240675,-0.3156876535085758,1.0
2.1860078438919213,-0.3171973995305417,1.0
2.4630996353025236,-0.40109789282850705,2.0
2.6041576908640964,-0.43008666761012854,2.0
2.593290395719919,-0.45560560980748577,2.0
2.569619154686859,-0.44308422531026026,2.0
2.5686865156731136,-0.4648473114222788,2.0
2.4268375012677867,-0.33790187910925373,1.0
2.3641594723805537,-0.3900518995751854,1.0
2.302785327163024,-0.3430646831984813,1.0
2.359925046247328,-0.38776877157266043,1.0
2.4976850431149464,-0.3278204828027588,1.0
2.452521559452729,-0.4002709813100374,1.0
2.4510003618380756,-0.31645331232197355,1.0
2.5156001277679096,-0.3773422295888912,2.0
2.340873324441119,-0.33474310374031074,1.0
2.5297122183842395,-0.31037864187550285,1.0
2.500656598259257,-0.3205207582548516,1.0
2.4941600830961175,-0.33083464852451044,1.0
2.1870171819450612,-0.2616646318479914,1.0
2.0159176040229583,-0.3356211479517099,1.0
2.336946227097688,-0.33282855723265276,1.0
2.197899390791343,-0.2900741690925207,1.0
2.411850828549475,-0.30040590254148314,1.0
2.420325539770325,-0.2094032912484945,1.0
2.5690977077454216,-0.3468639488095884,2.0
2.409599392163922,-0.22698681234574264,1.0
2.5857392687651086,-0.2354724425270621,1.0
2.6169589735918892,-0.3695402328593951,2.0
2.6056650400410817,-0.2632902253773758,1.0
2.6143027367206444,-0.3400481206317486,2.0
2.4815851690609816,-0.5309789276111264,2.0
2.440230005757577,-0.5564709718814739,2.0
2.420094377387706,-0.6001803695885084,2.0
2.620874885658742,-0.48901097094089474,2.0
2.5806627510951996,-0.687016199039959,2.0
2.591571058920164,-0.4225190290565594,2.0
2.6553638870397043,-0.6085126016910393,2.0
2.6396368555383503,-0.6808477853231175,2.0
2.681711072336076,-0.6767363972322532,2.0
2.6919120445755156,-0.6940325632478819,1.0
2.6850096636622482,-0.577746433197899,2.0
2.7159113870548737,-0.8218991829819653,1.0
2.676881163383108,-0.7677238285070284,1.0
2.569279335331765,-0.764312585466746,1.0
2.674987655848062,-0.7483879474125081,1.0
2.610402803620332,-1.064818356549107,1.0
1.6830975689057939,-0.8806280102887197,2.0
0.00508211030819821,-0.5498386355027406,3.0
-0.7178076675634553,-0.630651459832868,0.0
-1.2737742367344682,-0.6748088012352539,3.0
0.667419061842502,-0.4131803883780875,2.0
1.0040378299385557,-0.5224530836973468,2.0
1.0639869176567842,-0.6504882815284323,2.0
1.3131147186732277,-0.42634093153693214,1.0
1.2619282298896866,-0.556440611845047,2.0
1.322540178403236,-0.584471713898676,2.0
0.9568719154527072,-0.44153426555583414,1.0
0.9309484390857669,-0.47863423006951,2.0
0.7638055195951948,0.028614068016247367,1.0
0.47686083109962624,0.3061053335903617,1.0
0.4380798793058924,-0.15264040945843657,1.0
0.28046095650566166,-0.26563114397555543,2.0
0.425665553884488,-0.24110742507756078,1.0
0.15992735083311138,-0.2935277563941355,1.0
0.20140874797218558,-0.28094724972071017,2.0
0.14901345036985766,-0.2591165193170036,1.0
0.329844751547328,-0.43601726104162597,2.0
0.4818681065811932,-0.36229377153328945,2.0
0.37339196274397674,-0.34174109213671194,2.0
0.5046583739256553,-0.5256667201847454,2.0
0.540778561474291,-0.5036442421825531,2.0
0.17317471304349255,-0.2783235034147641,2.0
0.010564227412126322,-0.4863371572064552,3.0
0.18664072077936922,-0.37999473803461015,1.0
0.010716826542587862,-0.2926342658484139,3.0
-0.17399816245254504,-0.352261377390852,0.0
0.0135480330974511,-0.28097787607324604,3.0
0.2697806152700079,-0.08119871637207994,1.0
-0.1166555104931769,-0.08506456101043897,3.0
0.028106469512478263,-0.028042021014098348,2.0
0.06675133377450908,-0.20160182715121633,1.0
0.1417920227579988,-0.3109986257772733,1.0
0.5552698862298482,-0.6183966577607595,2.0
0.2303192258177588,-0.450738150283148,1.0
-0.8619957363541983,-0.3101336310552156,3.0
0.9000571020213927,-0.30048792790305756,1.0
-0.04141907916956636,-0.3877338841623804,0.0
-0.3139379566723937,-0.378915358844801,0.0
-0.0842994348292592,-0.46150770741531943,0.0
-0.06746772410774039,-0.39727545771591627,0.0
0.7461474299874244,-0.350749767156123,2.0
1.15018784950436,-0.3169289528926617,1.0
1.280557574347009,-0.2646825259952692,1.0
1.2389539381139,-0.2781501316277999,1.0
1.2708871037967133,-0.23260315276861074,1.0
1.203490219773969,-0.22934424254268077,1.0
1.4804555110327926,-0.5060168523977048,2.0
1.5316467935062958,-0.5409042626777427,2.0
1.3535628093093512,-0.46078199601827285,2.0
1.023680240874544,-0.15774249347481037,1.0
1.032182116338513,-0.24150956240216273,1.0
0.9681149826266947,-0.16016916586009058,1.0
0.9630877334369521,-0.11155822016676523,1.0
0.8938665840675036,-0.14319524233636155,1.0
0.8927949280448557,-0.2726616229372556,2.0
0.9032249321380421,-0.29174636794098147,2.0
0.9533762502058692,-0.11460168066050778,1.0
0.8508565324627239,-0.08236118618789953,1.0
1.0404919778878872,-0.08554259842610819,1.0
0.7939160178279577,-0.04193706400158677,1.0
0.830460713254352,-0.039924513165813885,1.0
0.9876828250521609,0.04412245399210579,1.0
0.9894479682226655,0.022269353035242592,1.0
1.0502239674593636,-0.08824064692646746,1.0
1.1449962832753595,-0.3323353397987701,2.0
1.25004334089299,-0.46024670063916695,2.0
1.2332097659587082,-0.43738905531912586,2.0
1.2557683382883333,-0.4503205666242236,2.0
1.1829300835263392,-0.4426890122044925,2.0
1.311213754287129,-0.644093499118934,1.0
1.1961441562230943,-0.6239496149496836,1.0
1.36098823506071,-0.660463417707433,1.0
1.2048295234861697,-0.5703487043218769,1.0
1.2980625321920998,-0.7710272135231627,3.0
1.3948737641386604,-0.7293418182445884,3.0
1.2603492416793787,-0.8235178522925155,0.0
1.033525414792349,-0.5666367903945244,1.0
1.1426910510357868,-0.5761258996745857,1.0
1.1816573588413903,-0.7367312913212314,3.0
1.3774353853208214,-0.7690354353438925,1.0
1.4611209615188174,-0.728589208920532,1.0
1.4703477494315058,-0.5726366260143639,2.0
1.3875292984844398,-0.6692153639977605,1.0
1.1652341770310897,-0.7283095770060737,1.0
1.16867817695278,-0.6725136890078236,1.0
0.9675109776914648,-0.6533423912686702,1.0
0.9088338157098579,-0.3551053671189476,2.0
0.9960062687230946,-0.49367975864791264,2.0
1.0987022877304031,-0.5042844661086082,2.0
1.185953037679688,-0.5997441438019535,2.0
1.1827678970159534,-0.6672416953139028,1.0
1.2001894979189247,-0.7791056463738091,1.0
1.1468849971204438,-0.6331151501573004,2.0
1.0424400802252802,-0.5225769206880355,2.0
1.1631547808519558,-0.6400460268942315,2.0
1.2680886541232579,-0.6581352822824857,2.0
1.2407118907494614,-0.4900927469756849,2.0
1.2308038662299305,-0.5125091065030999,2.0
1.2324869840388608,-0.6315755767311255,2.0
1.3250659203810673,-0.5547034318659884,2.0
1.1982355366271338,-0.5528834275770281,2.0
1.19471989767212,-0.5703039632155635,2.0
1.1185761273651196,-0.6167236599639716,2.0
1.2647053742744214,-0.5518929979676277,2.0
1.1521782961030853,-0.6083219193569896,2.0
1.195494611233224,-0.5760278953464708,2.0
1.2351996799252154,-0.5449333590909237,2.0
1.0869558831103907,-0.7362452644222919,1.0
1.1548720835457005,-0.6487452425949753,1.0
1.2297449933805151,-0.7453852332834437,1.0
1.1444540636774194,-0.6072958033889821,2.0
1.1427352595098823,-0.6731640329460209,1.0
1.1226877817720928,-0.6617113749942442,1.0
1.1277834742018504,-0.6726519070683987,1.0
1.1970264614922377,-0.8014809932204368,1.0
1.1714044549606941,-0.6936432090965122,1.0
1.1401248290093866,-0.7375097333078614,1.0
1.1481886144740374,-0.625305163944534,2.0
1.1094984764734752,-0.5861409832699377,2.0
1.161783785522783,-0.6472568018617301,1.0
1.2527224809496098,-0.6572428570012002,2.0
1.230549800661937,-0.5774023527850607,2.0
1.1822698858921086,-0.4349298923685467,2.0
1.110864944428795,-0.42350493129210676,2.0
1.0394501492694481,-0.36501152742571535,2.0
1.066933172770739,-0.5281799453054531,2.0
1.0359036176457896,-0.714241694863839,1.0
1.0027374083782699,-0.4537573760109709,2.0
1.0321213962656592,-0.23033893320982538,1.0
1.0509819031056002,0.06767491804054855,1.0
0.6403919715198328,0.16646301446427486,1.0
0.34234802654914104,-0.060567740039454095,1.0
0.44446534065157534,-0.1489340881693733,1.0
0.45598457763060407,-0.14897243768907045,1.0
0.30672691538878616,-0.19067567614694825,2.0
0.33905289733238597,-0.1288386735319624,1.0
0.11172812984431228,0.04373496405349927,1.0
-0.013815148154786048,0.09570175903643345,3.0
0.13431573062981933,0.10516823144722912,3.0
0.22026312954161958,0.08858312944265165,1.0
0.3376787062099051,-0.0764652138505731,1.0
0.24602335413373805,-0.0860603169420196,1.0
0.46469311439516325,-0.10997550353093115,1.0
0.16053135576834135,-0.1255824264671225,2.0
0.34478908000430764,-0.11886007524354449,1.0
