yaw,pitch,class
0.06139864629955882,-0.7034058250205247,0.0
0.32534507456953016,-0.8038139223353462,0.0
0.2835813823549075,-0.8335001790064596,0.0
0.681128482502012,-0.644733190412771,0.0
1.4308871589275838,-0.6353639233817632,2.0
1.4073591959611698,-0.6422987948603296,2.0
0.4239954855648993,-0.47134728869483516,0.0
1.474246084635164,-0.5936380480546197,2.0
0.4703195748301736,-0.5298942220991372,0.0
0.10416022497463412,-0.5573958877280584,0.0
0.6003249792356997,-0.4917875826934114,2.0
1.1372720508496936,-0.5369100536748419,2.0
0.7319005834199366,-0.505456789620461,2.0
1.4898511433585921,-0.4953218637760555,2.0
0.2259138247425497,-0.6032805554134696,0.0
0.19317851493940472,-0.6545112526711059,0.0
-0.18675630197067863,-0.5463416386753575,0.0
0.1276085594244548,-0.6193857557896149,0.0
0.7962787743470761,-0.6731568424110776,0.0
1.3747855400361926,-0.49784760575388665,2.0
1.2949173389447162,-0.41597644120656174,2.0
1.4926517235609194,-0.46671951366860454,2.0
1.5923290494726232,-0.5238515095857473,2.0
1.351276219197409,-0.583628290781448,2.0
0.9744288049390546,-0.4666497388480444,2.0
1.229472285684891,-0.5045606359136494,2.0
1.4579017323931294,-0.3758428698951766,1.0
1.5100197949259802,-0.4086109365797296,1.0
1.7583355981260584,-0.5050362764843376,2.0
1.7744445269277298,-0.530896902249552,2.0
1.7289023417585025,-0.5132398779062176,2.0
1.603610732482417,-0.5175917494435162,2.0
0.03757587140047301,-0.5988479900951418,0.0
0.6632906295206612,-0.6917976384610873,1.0
1.068620285321304,-0.6999967125091143,2.0
1.1424782644646896,-0.6998766039439517,2.0
1.5849483648275777,-0.47358514295882875,1.0
1.5457221324995825,-0.512817234241222,2.0
1.7907025927504454,-0.47629251252300336,2.0
0.6752879039153592,-0.5552584346371608,2.0
1.4391722530788205,-0.5996171110179567,2.0
1.2757782654547527,-0.5986823414753388,2.0
1.295015343272831,-0.47795246083044973,1.0
1.2725531773746668,-0.48301859217210746,2.0
1.6595925091247545,-0.5694562790405913,2.0
1.662368588245053,-0.5893146723409851,2.0
1.324581225062673,-0.6949209937875322,2.0
1.2146368805164955,-0.697468840002411,2.0
1.0562112862220798,-0.643120380056619,2.0
1.5279066500713883,-0.7378612705717518,2.0
-0.4002456812796817,-0.6863168529377043,0.0
-0.4067496532938732,-0.6268926742703301,0.0
-1.4525056353924108,-0.5477038455729331,3.0
-1.4821956204890503,-0.5023832354064006,3.0
-1.3054979447975466,-0.47086525653753086,3.0
-0.39601897831361693,-0.41680282009281333,0.0
-0.9805193211940113,-0.5624785306684746,3.0
1.1804014120713089,-0.41119793126263254,1.0
1.5190596289301452,-0.4870154643360983,2.0
1.5000196250327327,-0.4665410818755692,1.0
1.6667867724934948,-0.4766978456409134,1.0
1.5041959942541951,-0.5278614312390797,2.0
1.3951954739983419,-0.5632116989165734,2.0
1.3765698579665457,-0.6040017394366631,2.0
1.338164944518731,-0.608134965448466,2.0
1.4359168049623074,-0.6360017504628372,2.0
0.9357011163671223,-0.7100208508521726,2.0
1.2194313694269652,-0.6078563987984438,2.0
1.435158336683853,-0.544070494897738,2.0
1.4973527355171272,-0.6102327374391214,2.0
1.464071211374407,-0.5930697294779969,2.0
1.2861137273292411,-0.5503992309122023,2.0
1.522687919599269,-0.6556132687301807,2.0
1.4732287570987537,-0.5660415738908917,2.0
0.380192877219712,-0.6171215362308294,0.0
1.1562598567897406,-0.6310376181909295,2.0
-0.10478739941134779,-0.5902877914033001,0.0
0.4695792160471316,-0.6127467615081563,0.0
-0.06166123398304063,-0.5868533788615339,0.0
1.1850494271218244,-0.5477155634817295,2.0
-0.764048666202719,-0.5868014472202774,0.0
1.313195678770366,-0.6067613069582032,2.0
-1.5455943007672586,-0.5624500348448108,3.0
-1.5835986747871253,-0.5378757158861046,3.0
-1.4310157896082347,-0.5645320941850347,3.0
-1.1148753987143454,-0.4841602893314244,3.0
-1.535621827749348,-0.48586098400354905,3.0
-1.5780981818716757,-0.46640579329219317,3.0
-1.9180785250536818,-0.388525641954461,3.0
-1.6507008800352525,-0.42481946760616984,3.0
-1.1767174613354023,-0.577614873040049,3.0
-1.1774634127567336,-0.5183147976794726,3.0
-0.2975501949045911,-0.5030884404630537,0.0
1.5594693700465714,-0.46904072487471754,2.0
1.3570073418632598,-0.4628278363676718,2.0
1.4271480807571126,-0.47826911068406014,2.0
1.4412862703521252,-0.5295125911149288,2.0
0.5531026057347417,-0.4987562763178217,2.0
1.234844946868017,-0.44230338647864903,2.0
-0.8104859398143217,-0.42593533210291307,3.0
0.9673743575275436,-0.49486992533906904,2.0
1.263523463382644,-0.47995542428629834,2.0
0.14009558914361833,-0.5138521386408268,0.0
-0.10786920942478748,-0.6163084731500283,0.0
-1.5828439349341972,-0.4961178826258802,3.0
-1.4402580238552456,-0.4433478782581781,3.0
-1.4936063336536585,-0.4068529839441683,3.0
-1.6585425578649906,-0.40146753958781006,3.0
-0.8330040320953777,-0.5023030742575892,3.0
-0.4094599523352468,-0.5409226384892644,0.0
-1.6186205747022124,-0.5275897888078915,3.0
-1.4262930728891428,-0.588165784646725,3.0
-1.6886103123622578,-0.4683317913925385,3.0
-0.8855354172294087,-0.4769138280053188,3.0
-1.117450409172343,-0.40158232183079245,3.0
-1.6176414635274448,-0.478062183067361,3.0
-1.686684713736076,-0.41139420623497136,3.0
-1.677603068102797,-0.40235703539189654,3.0
-1.638468315358246,-0.42097998826260263,3.0
-1.6050649515956545,-0.43908309208852525,3.0
-1.534977875397767,-0.47534815560046123,3.0
-1.5415931675455237,-0.5087931978341124,3.0
-1.5991225070973065,-0.49800739541929145,3.0
-1.6335558484114858,-0.4632819053335302,3.0
-1.6822429605119875,-0.5527249694921684,3.0
-1.6322125499576499,-0.5236962472941957,3.0
-1.664639732022673,-0.5249431393165709,3.0
-1.5140587450351943,-0.45007528948782727,3.0
-1.7372943618275059,-0.5194969748873588,3.0
-1.7372090075145687,-0.3686392854626213,3.0
-1.6917632287768027,-0.3882089921008506,3.0
-1.73452693798075,-0.3831559102485342,3.0
-1.6550684642229823,-0.3884750418937495,3.0
-1.1721141873912004,-0.45879767469005484,3.0
-1.7106008324313693,-0.4741129814868825,3.0
-0.8781246388640452,-0.5601541236690535,0.0
-0.9533421617439162,-0.5305291197030121,3.0
-1.137342358302472,-0.5608132560388481,3.0
-0.07045712243135434,-0.5797680387813781,0.0
-0.3855442331141173,-0.5306502935326106,0.0
-0.9973190739824491,-0.5192032282191231,3.0
-0.7298193230280396,-0.6180403268069068,0.0
-1.5447213165619307,-0.49538817648719846,3.0
-1.4522911177666051,-0.4945191870235056,3.0
-1.6097574414363742,-0.5185203937156267,3.0
-1.594384077727783,-0.5100880267561089,3.0
-1.6088377187539156,-0.5258824362330419,3.0
-1.59974169205075,-0.4750237825796896,3.0
-1.5481069932557485,-0.46281372161389434,3.0
-1.6218480596272795,-0.40299566142129756,3.0
-1.631426517961913,-0.3784746056843929,3.0
-1.6473474275906246,-0.41255827394744504,3.0
-1.5823524485550229,-0.41502063269133227,3.0
-1.5715004665871135,-0.482465187297589,3.0
0.3462772544214439,-0.43669290501017904,0.0
-0.07941679528670792,-0.4140267409725147,0.0
-0.8734987280505776,-0.33065009146096797,3.0
-0.6735512565685184,-0.3774037486100721,3.0
-0.6864646583782037,-0.32891823780408946,3.0
0.08948913684549661,-0.3603842850317026,0.0
1.1917036014214963,-0.15934758066380114,1.0
1.2988982321421667,-0.18012796033358044,1.0
0.8822269722072034,-0.27910700540746536,1.0
1.0882176888348702,-0.2123013431467187,1.0
1.388712274640653,-0.2612331997513986,1.0
1.4253919923343144,-0.2344670992155572,1.0
1.4496635098770785,-0.19306106953533222,1.0
1.3945429995312724,-0.17763870366268336,1.0
1.5300323852534896,-0.34065106030254255,1.0
1.546404434370861,-0.31060021687819744,1.0
1.1089120484014399,0.10479645415905404,1.0
1.1526771061752572,0.04785141215043474,1.0
1.0393183227954892,0.09586048343740218,1.0
1.0455708924027773,0.09316429914980597,1.0
1.0560919766052443,0.07879707770104649,1.0
1.0327451085929555,0.1633292728095786,1.0
1.1247956737748905,0.09801604602371232,1.0
1.2230737748498666,0.02261822713804297,1.0
1.3074214128948562,-0.006068811492072568,1.0
1.2714213339113831,0.04436027427744987,1.0
1.288161964523621,0.0705633825588485,1.0
1.3011885506796348,0.005824066987894286,1.0
1.2689232888088888,0.04825781053278084,1.0
1.216435313200626,0.0725599544280809,1.0
1.2265231010937374,0.05464540240733589,1.0
1.2314163932806488,0.08501795569136257,1.0
1.2229262357254762,0.08032626479896998,1.0
1.2213911896731546,0.10533121690594197,1.0
1.2508100649708238,0.08284801203516601,1.0
1.3191212121957925,0.07261481554653654,1.0
1.3880592675413654,0.1272485000450761,1.0
1.3991534640104175,0.1383203259609715,1.0
1.629464700344906,-0.20271050111301633,1.0
1.5635003306725155,-0.270255456892369,1.0
1.5571699967613972,-0.2873175310481797,1.0
1.6473558165480584,-0.2494527066694331,1.0
1.0933288275989503,-0.4059445796963423,2.0
1.3352642294594166,-0.4081861623858619,1.0
1.4178989222912672,-0.3910825429170461,1.0
1.360447080727206,-0.42167027961715114,1.0
0.6669407581107237,-0.5039371899024618,2.0
0.015781626303700558,-0.4564474350280599,0.0
0.45498349537684335,-0.4171114804631535,2.0
0.44559798306318604,-0.49445713537010677,0.0
0.45897770437974417,-0.5164234206732984,0.0
0.38130235012983904,-0.4643961719336194,0.0
0.3607597907454038,-0.4911207271564555,0.0
0.7882069993991548,-0.5157706798901199,2.0
0.39930611804710175,-0.4601135425846629,0.0
0.5897197391427862,-0.46674960738892235,2.0
-0.1020219729354095,-0.4625759013285502,0.0
0.24242196139162386,-0.4971304164723283,0.0
0.39683869929714327,-0.37268462715845163,2.0
0.2867201840156749,-0.38801218449629366,0.0
0.9001465842340194,-0.4237467463190859,2.0
0.8858890850221712,-0.42615877131837065,2.0
0.8494455897172,-0.40050054579600225,2.0
-0.2551928840829899,-0.28745521647653677,0.0
0.5258819036008238,-0.38984577090681327,2.0
0.15749615107397805,-0.40408649220379395,0.0
-0.15605005460206503,-0.36700570244996666,0.0
-0.9451755782611881,-0.3427704038980276,3.0
-0.6149308199181304,-0.3007622334953357,3.0
-0.6919345249411174,-0.4447289935994932,3.0
-0.16836211463761033,-0.5732930952230685,0.0
-0.7018526694727905,-0.5714701614569092,0.0
-0.08229753663784663,-0.518663671782273,0.0
0.13400520604671612,-0.5920835609263405,0.0
0.6277036068222593,-0.6174333923944778,0.0
0.4467993350309208,-0.4714924309742445,0.0
0.17988854215158231,-0.4426868816756205,0.0
0.34663385169140554,-0.5572712517890427,0.0
0.29701063846774106,-0.471173916907871,0.0
0.40346251356038837,-0.528002578776854,0.0
-0.2518295779423288,-0.3979588248516306,0.0
-0.20513024927946233,-0.48413685351383173,0.0
-0.08054384506002946,-0.5065505498801566,0.0
0.1329191689541818,-0.48055090710604,0.0
-0.1552361925729368,-0.4749500130174944,0.0
0.266894014964471,-0.4997437764500231,0.0
0.22592341212247397,-0.41004904356837235,0.0
-0.39917642210201487,-0.4551826998263812,0.0
0.387013765403623,-0.4600416372352308,0.0
0.05572877633878012,-0.47558517693747826,0.0
0.15021986234366355,-0.5072935718242887,0.0
0.15495815855513254,-0.5570531388957652,0.0
-0.2341709557023404,-0.5395441863090392,0.0
-0.15619146845594822,-0.534827195386291,0.0
0.9045826116617643,-0.4896466674930967,2.0
-0.415247001383989,-0.5109626088580909,0.0
-1.3060850386598546,-0.38022163935948483,3.0
-0.8194301663353528,-0.5166271524966894,3.0
-0.9826475863791482,-0.41983243214888744,3.0
-1.032097294657794,-0.44971842590175665,3.0
-0.9370296342769083,-0.4413355937385143,3.0
-0.9372962167020252,-0.3975060874663171,3.0
-1.0832610134140148,-0.40960695882741915,3.0
-0.6589398232477988,-0.4578802156945225,0.0
-0.5860461747351309,-0.4754165988404762,0.0
0.3305627397772134,-0.5005778785034358,0.0
-0.8881865940945826,-0.3507782629797868,3.0
-0.2770039070946298,-0.4882325289542646,0.0
1.238547539731554,-0.4646731406869876,2.0
0.41788566139203953,-0.45759765430286514,0.0
1.0056202802582805,-0.5301490866154577,2.0
0.04821839574864766,-0.46153860008396436,0.0
0.5202306757676757,-0.5319091697798911,0.0
0.9805828375860097,-0.48032613631003734,2.0
0.4375728134343413,-0.5318425907526391,0.0
0.01755662317023837,-0.5318854676461894,0.0
0.6051359797449278,-0.5244342092322567,2.0
0.8071391452724191,-0.5340189259954519,2.0
0.5606366884585758,-0.5481291523990187,0.0
0.3462386385856378,-0.6371727423941451,0.0
0.8592518814830896,-0.5382858426939768,2.0
1.0079596009598062,-0.6119190510413597,2.0
0.960227232110098,-0.650108781073096,2.0
0.8382009246465584,-0.567162764709815,2.0
0.8753363092027322,-0.5614145978129881,2.0
1.2005793847025124,-0.5175752378447577,2.0
1.0265900106815644,-0.5774974276359766,2.0
-0.14855538666236404,-0.6674797819153557,0.0
0.19426907940579216,-0.653037991956074,0.0
-0.08190099195153383,-0.6886138293778976,0.0
-0.5847377636915749,-0.6960320645943133,0.0
-0.5356309374032768,-0.6373985784545838,0.0
-0.009933058233777542,-0.6315340314181204,0.0
0.7075113541569908,-0.5356724827162821,2.0
0.6890202277602437,-0.5564153118146913,2.0
1.4749992265914382,-0.4463207649830335,2.0
0.9550596343309082,-0.5300873012781679,2.0
1.478658409929207,-0.4369994348516473,2.0
1.5640968787566931,-0.5908867363324589,2.0
1.5639216427569662,-0.6076207090419717,2.0
1.5450499506404467,-0.5574981531139175,2.0
1.5337741265850509,-0.6467137833154629,2.0
1.3799936178639516,-0.5669369286493763,2.0
1.2670207265261362,-0.5716938669884759,2.0
1.616924940036159,-0.5841878209264736,2.0
1.5724240508531528,-0.5113847198908684,2.0
1.3664849995506336,-0.5246158368186001,2.0
1.412106014288127,-0.5202908632083114,2.0
1.388984449704059,-0.4785490089146274,2.0
1.4142685010932714,-0.4582695698458921,2.0
1.5486388265254372,-0.4845208813430212,2.0
1.5706983224667816,-0.47318273931811783,2.0
1.5928446374596625,-0.48455337190832015,2.0
1.5941096389774503,-0.4924459161148789,2.0
1.6397530242681004,-0.5345488950523776,2.0
1.7421984398168322,-0.519266877769176,2.0
1.6755597577564336,-0.4688135572337338,2.0
1.4747472915523168,-0.42056213828756916,2.0
0.7814689355251454,-0.5167310157792026,2.0
1.4523506394169683,-0.5020990761180891,2.0
1.6657129859419746,-0.5010798843689158,2.0
0.5958322264767361,-0.516211166734419,2.0
0.6320064761955003,-0.5152252644988717,2.0
0.1625566897773466,-0.5336077339231436,0.0
1.3968839181294521,-0.44742464525487136,2.0
0.16124481662437357,-0.5225686648886563,0.0
1.5774078905171274,-0.3983500432157633,1.0
1.5527368988108512,-0.41231965471377396,1.0
1.5663557719932986,-0.5014098500279767,2.0
1.5853100221036105,-0.4934422046786776,2.0
1.5836002726837795,-0.4921899863341223,2.0
1.5770861806574457,-0.5206330794083865,2.0
1.366699117702276,-0.5136462762885637,2.0
1.3704184884806807,-0.4651674233853063,2.0
1.5763372997589156,-0.534358745350546,2.0
1.557168931496961,-0.5186074790832724,2.0
1.4418977321384074,-0.4940193116868977,2.0
1.5610603424817848,-0.4872242561655606,2.0
1.1879685179926602,-0.2703579885943371,1.0
1.0481743986844387,-0.12035623914395101,1.0
1.0805009132602565,-0.15342471039946493,1.0
1.078872123937564,-0.15667509850990663,1.0
1.040110613219788,-0.13936375247606453,1.0
1.014542668858373,-0.12239062790066253,1.0
1.0144097771199783,-0.08029910055585117,1.0
1.0060884639779166,-0.06750554099521952,1.0
1.03806716971537,-0.17435529235472466,1.0
0.9918322963466134,-0.1114362473888396,1.0
0.8984914296165353,-0.16483369250936436,1.0
1.0086461638888287,-0.04826713159659611,1.0
1.1186395105990634,-0.007320763520518817,1.0
0.9864111656316481,-0.10958561674734354,1.0
0.985497701377751,-0.13997121952071162,1.0
1.0829078782534702,-0.20055334063005215,1.0
1.1302447676813017,-0.12957983126333145,1.0
1.0656311533137992,-0.17915963496122764,1.0
1.0937781028748468,-0.2640646726223708,1.0
1.042235283137453,-0.22326318050959384,1.0
1.2149050608382665,-0.27866944804036536,1.0
1.1197833382872524,-0.23638564046485028,1.0
1.1059705869774474,-0.21631978691553924,1.0
1.137558074350768,-0.20650550566637924,1.0
1.1617691381367876,-0.18359033606679245,1.0
1.09153838439809,-0.08829364383216004,1.0
1.057731418572297,-0.199406050832446,1.0
1.0861880937681208,-0.2481690630240149,1.0
1.0126347802534403,-0.19106822609162594,1.0
0.9914418769308078,-0.18696615906457686,1.0
1.0750153340469113,-0.24861780566769326,1.0
1.0256235495219748,-0.28663869128631847,1.0
1.0349832291730583,-0.1579110715718124,1.0
1.0348439458480472,-0.3055956045577205,1.0
1.0343102483655953,-0.27163976802699225,1.0
1.0821592636710489,-0.3083210836173076,1.0
1.115466087844125,-0.31358908256959334,1.0
1.143434605612137,-0.20599870611093718,1.0
1.0909431678944572,-0.08924572392186338,1.0
1.0954071585136482,-0.16858448858863195,1.0
1.1532707247822356,-0.290656069790703,1.0
1.0534479902750138,-0.2082962151833485,1.0
1.1979415236427888,-0.26879231618947946,1.0
1.1569245817978244,-0.1781439053214714,1.0
1.1688235855482985,-0.23550839520177816,1.0
1.2333775451073832,-0.20197600128437246,1.0
1.2195123295241037,-0.2621125755433427,1.0
1.2480670090480421,-0.25202318975357757,1.0
1.2357339100398852,-0.181759679133472,1.0
1.2803655604324142,-0.23971698867243038,1.0
1.2750837130424602,-0.16226241047689285,1.0
1.2855440771720734,-0.18546227199700915,1.0
1.2564104264271514,-0.17583600992080872,1.0
1.3493997558933393,-0.23670974716951293,1.0
1.3359641081938896,-0.19678150557817292,1.0
1.374937872850545,-0.2158382873904529,1.0
1.3535553524582988,-0.16767288854749784,1.0
1.3913109872323524,-0.1651040033600074,1.0
1.2175786082565971,-0.12628763152377548,1.0
1.2367128880565983,-0.1105118641744731,1.0
1.3416824476865077,-0.10634827812624323,1.0
1.3284705055186246,-0.10188455382316142,1.0
1.2626877634325773,-0.18501539356609387,1.0
1.3177241178879366,-0.19228555702590117,1.0
1.3542120879831125,-0.16654397456141323,1.0
1.3869556535856367,-0.15160364084606873,1.0
1.373582856487913,-0.10524945786047653,1.0
1.3512708928752288,-0.11455587428975843,1.0
1.3585136257758086,-0.1684550589596541,1.0
1.362703843434939,-0.12261459974833822,1.0
1.335481543404367,-0.11533404996027959,1.0
1.3769086120572038,-0.1315212756979992,1.0
1.3586451859336584,-0.08104025828722022,1.0
1.3400557888926872,-0.11597240967357157,1.0
1.2479306552002303,-0.10625187169478235,1.0
1.377127523898808,-0.206261826426637,1.0
1.404178316355179,-0.19779057731520394,1.0
1.4095238132951862,-0.1743523628775256,1.0
1.4098460557870858,-0.1500504852983345,1.0
1.394392797245792,-0.14977964181547346,1.0
1.309766059918562,-0.1299145906123544,1.0
1.4336360738047633,-0.2071297506258938,1.0
1.4376308154398825,-0.18561913218521478,1.0
1.4529152295680652,-0.17509192271224058,1.0
1.4279651385795489,-0.1902767346156544,1.0
1.4170536349612761,-0.20539683170457926,1.0
1.4005271225006806,-0.23392035224376392,1.0
1.4197290465923698,-0.21120039235207994,1.0
1.450931174555956,-0.23860272207234123,1.0
1.2834593546707593,-0.11708081731926255,1.0
1.3830951352694578,-0.1903046978071002,1.0
1.314642840506715,-0.030165093035109516,1.0
1.3407689834326104,-0.1356185490350861,1.0
1.347943006777066,-0.12610014498303393,1.0
1.4038906949574506,-0.08289648156700545,1.0
1.3780543039581556,-0.1537370991953312,1.0
1.402156977087809,-0.06074803604525246,1.0
1.4165284595943126,-0.06792951624076014,1.0
1.401790526121814,-0.11437424670341502,1.0
1.3444026004239145,-0.1642941360725143,1.0
1.3816841925239338,-0.1723368825645536,1.0
1.3222325832973318,-0.15161855454817316,1.0
1.3198903331186072,-0.16537031946901534,1.0
-0.11352762779287884,-0.4882556984557483,0.0
-0.4702380821008172,-0.44657403160270015,0.0
0.5877109167325394,-0.46216524188846003,2.0
0.33847046400198566,-0.4505181731771074,0.0
1.6163587519884084,-0.6067501216816249,2.0
1.669921313096518,-0.5441437318277151,2.0
1.663669276121448,-0.5152489666325735,2.0
1.6325662177504123,-0.5279477176583983,2.0
1.6402323932643144,-0.4788981493335369,2.0
1.6016554396100806,-0.5067494880135855,2.0
1.5438733660708497,-0.49989823979324766,2.0
1.6010359883405285,-0.48825756266851134,2.0
1.609892596861696,-0.526829722632783,2.0
1.5634028589766185,-0.5347347836964652,2.0
1.5820838687590886,-0.5641957369393578,2.0
1.6169403863704814,-0.7171551930963858,2.0
1.673225763377088,-0.6360768516055775,2.0
1.6781052071263314,-0.596404806111103,2.0
1.6797451817256022,-0.5975616832886335,2.0
1.6685322082719325,-0.6437539460799488,2.0
1.6797302680234976,-0.6384228302098283,2.0
1.693486027685975,-0.6146551827453071,2.0
1.6520632200908827,-0.5633834728068835,2.0
1.673159716982054,-0.5630633608438561,2.0
1.698906093136504,-0.5640971999790249,2.0
1.7170278390900575,-0.5507465071183486,2.0
1.6904287187545641,-0.5661387792706796,2.0
1.7367235132478474,-0.5275051002852271,2.0
1.7574652770818207,-0.5001041021455108,2.0
1.703129333993152,-0.5368858189089222,2.0
1.7356289540398249,-0.544979165461673,2.0
1.699839264782468,-0.5554038432326791,2.0
1.7180126760611687,-0.5419849734480968,2.0
1.6863519517578707,-0.6098260727406664,2.0
1.6942498222866098,-0.575361838757842,2.0
1.6910945090270837,-0.5669406570749025,2.0
1.7277854119973233,-0.5301778487552306,2.0
1.7423774042420856,-0.429865092607434,2.0
1.7711011944952444,-0.4146477901387212,2.0
1.6418675741736233,-0.5154497689787654,2.0
1.6348400246891222,-0.4800686086326267,2.0
1.6226789658873844,-0.44118565776914276,2.0
1.6138047805030222,-0.40877951467673157,2.0
1.5054135915045792,-0.3439770821879425,1.0
1.4666709892305425,-0.3116468391865986,1.0
1.3695705379895995,-0.2849158923771462,1.0
1.5293229191390927,-0.2683598188284506,1.0
1.540394745054988,-0.360700135936986,1.0
1.555006977324035,-0.30883081264994877,1.0
1.5984207641500705,-0.27674717836554613,1.0
1.5487165908292677,-0.27588484680457853,1.0
1.3282095157317968,-0.22266317031599897,1.0
1.5107692084567286,-0.14277845762576416,1.0
1.5237361398043245,-0.024904550933875995,1.0
1.5726328426826153,-0.16238038851318337,1.0
1.531690469348173,-0.03080398538061952,1.0
1.5066056224084987,0.002306830136226636,1.0
1.4656254321865771,0.017884191984318117,1.0
1.3573460959539179,0.21183236047875573,1.0
1.3305669459287348,0.2448595527373734,1.0
1.4180635056466342,0.22089749451327648,1.0
1.2992937115640435,0.22268554086915565,1.0
1.42088059744772,0.13248427474817187,1.0
1.4406492422193784,0.05932351117816907,1.0
1.4595118795881916,0.04255997738055631,1.0
1.417887737014689,0.15271391270452278,1.0
1.2270874249287251,0.23981499300054532,1.0
1.3459376464762363,0.1815953620942141,1.0
1.3455312480938901,0.22160163430549343,1.0
1.3160758874892868,0.22632634839540297,1.0
1.273102853823659,0.2366684681726167,1.0
1.2473303786905263,0.2227569135863698,1.0
1.2456206292706955,0.21116417336125484,1.0
1.2252335984939209,0.15154718183095905,1.0
1.221710769003964,0.15479410783198366,1.0
1.326874206761231,0.18245902523572677,1.0
1.361324858622496,0.15082706307220162,1.0
1.599312923115247,-0.3770149270909205,2.0
1.5652825180739964,-0.3666307293684835,2.0
1.5326034009698521,-0.3197388541588043,1.0
1.5073822001823658,-0.3431664159521224,1.0
1.3433533149544234,-0.2963539029429275,1.0
1.539481813433309,-0.29147552445812036,1.0
1.111031658313034,-0.22746644765806592,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
